24.755559033949435,21.174371293341522,5,2639
24.623995691869514,22.975080286932617,5,2649
21.776732604517576,17.76386215483123,5,2661
24.16414517317029,16.586184806992172,5,2674
24.45286611105301,15.446307616893597,5,2687
23.4595078582701,14.161470736479158,5,2699
15.808439346607495,11.288178895519273,5,2828
14.330643592434887,11.546860747799695,5,2837
13.292442100241434,12.101189515393118,5,2849
16.28432834421559,13.431560019357658,5,2860
13.988465642158143,10.438869457215867,5,2870
9.903818333968024,12.522098170694235,5,2884
9.960528838192909,11.938472039197082,5,2898
7.344558017464002,10.419577115246712,5,3027
3.0853725300633066,11.655827502553032,5,3036
8.473608296873884,8.030490369895942,5,3045
4.128157608049815,9.939210473124714,5,3057
4.507407880015992,11.226913258426997,5,3069
5.019390186362191,7.7050547856181835,5,3083
6.06407959158089,12.458790987461706,5,3096
0.913060028957873,20.59065225537111,5,3225
2.4358014919545754,20.147568537336376,5,3235
4.2104525647976,22.066919916937884,5,3246
4.5791776075117205,15.904454331390077,5,3257
2.173361678762836,15.975286755198917,5,3269
1.8086529722412892,19.349411573783946,5,3284
2.350307130816687,18.6684868075512,5,3297
8.854114521754433,16.549198465656314,5,3426
8.773143636559336,15.975126035925337,5,3436
10.493022235510063,17.83275808634747,5,3445
8.109765958386056,18.16593939772925,5,3454
10.353874836593643,19.782232454780846,5,3466
9.791075937284177,19.978274066243685,5,3476
8.230603274617772,22.76653311414153,5,3488
24.66190773595709,16.223703089438324,5,3617
23.140476540203668,19.086649708699273,5,3627
19.436149492604265,21.143642356404694,5,3639
18.227743007960154,21.072461315489843,5,3650
19.84922172923914,21.12798628648569,5,3660
19.917804255965205,21.471657620687335,5,3671
21.860418204313508,22.224630301295957,5,3681
17.496288610059807,24.016100985137157,5,3812
15.521693875321004,24.66423271322752,5,3822
14.31549935613937,24.45855430993357,5,3832
15.163838909339198,24.414603252021774,5,3840
15.191504273703401,24.608434113331473,5,3849
17.40719801977448,24.184392099179334,5,3859
19.060528454176122,24.826006502102896,5,3868
24.332350469223062,23.854069833150255,5,3998
6.997791810688488,24.500373559669384,6,14
14.142198519287394,24.57803766354699,6,31
13.087776975344775,24.57374338019782,6,43
10.890509218810198,21.55407147693777,6,55
12.619071774649932,20.674017611423125,6,69
11.46543115352828,20.781528002143176,6,81
11.008260384553946,22.118308730943074,6,92
3.4732903152602654,17.61493470762758,6,221
6.895551899824866,17.42707533687587,6,233
1.1123490181232318,17.400418618423817,6,249
0.6019617570869324,16.787244496062684,6,262
7.316866832862035,18.76417173258036,6,276
7.40424669947222,20.96293968400341,6,290
3.3346354271547543,20.768844629149537,6,305
6.296933198774599,20.715650048540645,6,434
8.613993823012228,20.9928944817411,6,449
7.151199840720682,20.06309598571828,6,465
9.611244377255549,18.79532158130698,6,480
11.379691332422398,20.21240532721528,6,495
9.742104099836203,20.101676826468054,6,508
11.818460735802681,19.863891905543536,6,519
7.5250743471467825,23.293845960216164,6,648
4.5514884816137835,22.81326984109324,6,663
4.2416400570043775,21.647788442257433,6,677
2.5425496778212198,20.369683998809723,6,691
0.5404907128282701,20.807745384146877,6,706
1.0491744727705632,18.060357254016964,6,720
1.4215434311588182,18.74527417343051,6,731
2.9313879935658496,16.333997913263566,6,861
5.259999083448126,13.254066688786887,6,872
5.728372480375424,12.700240882888757,6,884
3.15761080204803,11.224877604685451,6,895
4.295803477246061,12.135942846726449,6,906
4.546320339879022,10.710939427302176,6,919
6.81447869783593,13.088957740382398,6,927
2.901835762679031,6.892472200737252,6,1058
4.310587843552913,6.91488788538913,6,1067
0.9584230927100067,5.742799289383537,6,1077
3.0067472522138594,7.0738583605529355,6,1088
2.9826256080885196,7.057472143739336,6,1098
4.012505680523708,6.569942241758348,6,1109
4.413422119835752,7.956712898995479,6,1117
1.2177791794945472,2.3145089449987255,6,1249
1.903008778157999,1.4326652619299562,6,1261
1.5204365364729335,3.422007338570755,6,1272
0.5132999577003644,1.1072666315820783,6,1281
0.8237354547761525,4.571130155157921,6,1290
0.7654495048727029,5.850122618561331,6,1299
0.6971849612535443,3.5355656641874385,6,1308
11.41612520599772,0.8928324118262723,6,1438
13.279939837240693,1.2687329865938648,6,1448
11.101430555580995,1.0125243889497122,6,1458
12.603672093924471,3.6979989100613437,6,1466
9.664848532554362,3.375635419323785,6,1479
10.283257429819155,3.15896099809985,6,1489
11.544823866844615,4.315171218293987,6,1498
11.045227262651144,2.7094651799092646,6,1628
10.161204833716466,0.010146288680212612,6,1639
11.186136639228382,1.616347203774361,6,1650
12.710042485260162,0.3858703207027373,6,1659
14.275996098259121,0.19654555593699513,6,1670
14.134565678697168,0.16835174929519703,6,1680
16.149989579559257,1.3547676943259384,6,1691
10.62758613833088,0.7022194253387528,6,1821
12.988377370737377,1.535455207244007,6,1831
12.666622630232997,6.584330139394355,6,1840
13.420299954349282,5.380339896186494,6,1850
16.972506444020652,5.641717704891414,6,1861
14.48964244159743,3.5698472390485563,6,1871
15.36128449258727,0.6347063195697381,6,1882
10.357869147763296,0.9438113382167582,6,2013
12.521819716406256,0.09718692634856552,6,2023
7.050289036664876,1.8806878495661306,6,2034
6.966939511164223,2.041280281320697,6,2044
8.16601433718114,0.1366003370497635,6,2055
10.546160753916377,0.6838721981071252,6,2065
11.383296157666091,0.7428986605120786,6,2075
22.85547226080658,1.8982367613177105,6,2206
24.390267398873934,4.329770764494974,6,2216
22.226454354468913,5.487979775242848,6,2225
23.18631962234593,4.711226699315764,6,2234
23.1835896969752,4.8174231520445785,6,2245
17.074054063724347,1.5453951737412681,6,2256
13.257536395841642,1.4348006637634088,6,2267
23.80377438219522,3.3712314438731057,6,2397
20.90718654771298,3.801847221935831,6,2406
24.072101564900866,7.81591141684782,6,2413
23.54105035338008,5.238818035507092,6,2424
24.39397032842576,2.1110801857759736,6,2433
24.06044662344252,3.756936933336187,6,2444
23.923655787046133,2.04521252909008,6,2453
17.29957018121966,1.0558088893205553,6,2584
16.54048478842438,1.1966794717465783,6,2593
15.434323022414388,1.3970641527855636,6,2601
13.728979583334382,3.1143329522679526,6,2609
17.309026247393476,2.152960961339339,6,2619
15.280403166879383,0.45325702091404035,6,2628
18.483862884330623,0.6045850966546062,6,2639
15.464438406019498,10.200895583336354,6,2769
12.804539819620194,10.212387085621092,6,2779
12.142653846658689,10.144611526695767,6,2790
14.42464540673436,10.937064652302428,6,2800
16.00710558971118,11.632277665383176,6,2811
16.855020989991186,11.111047319016585,6,2821
15.654391219275464,13.05861252853203,6,2832
13.79935493913233,18.690662556073807,6,2962
16.616740455480315,18.027278938746893,6,2971
16.70588918558639,17.379059431855488,6,2981
20.247959304705894,17.868226457642027,6,2990
20.351358195549555,13.246775696025837,6,3001
17.174885980957942,13.922846789304423,6,3011
18.47807063280164,13.879752505290268,6,3022
21.330058838055823,24.596683836518768,6,3152
23.707663836807157,24.775350931763736,6,3161
22.293053802868826,22.237226079969293,6,3171
18.898956907396805,22.73760882969817,6,3181
18.113090483512398,23.52808824156254,6,3190
14.214158650977216,23.570884978668307,6,3199
14.140692460358927,23.61440492132487,6,3209
17.633792393810747,17.44639639332961,6,3338
18.293189523405395,16.616054048782793,6,3345
16.316932864402087,13.375168007963339,6,3354
20.795328534720518,11.492604437182345,6,3364
23.092030545965997,12.119596257382444,6,3373
24.382546491361566,11.714781871108217,6,3380
21.477168706475958,10.3345295238893,6,3388
24.793092591739732,14.052809870532155,6,3517
22.01524167100687,11.363369668906707,6,3527
24.541184242830877,7.050681433449979,6,3536
23.222845218281265,7.351015661685178,6,3546
24.83648013078976,5.305233457131277,6,3555
23.000229648029393,5.06058227111199,6,3563
23.271687600971912,5.948051112594291,6,3572
15.900022949329388,4.23711845891813,6,3703
16.076965837437005,4.568847852194312,6,3712
12.55529501206984,4.888855333522235,6,3721
13.445584864614915,3.2750795952897525,6,3729
17.68959868802334,5.544423931363464,6,3737
13.049634479828203,4.85196276047528,6,3745
13.304738784362637,4.462683258209337,6,3753
14.56322422658193,0.011420679060469285,6,3883
15.97662378676368,1.5891754227257562,6,3892
14.395405598655268,3.2779579711593145,6,3902
10.546053008336742,4.360899692225853,6,3911
9.182516294250338,5.8229870659830425,6,3921
8.128451107859215,7.3469150331718645,6,3931
1.7433574838698525,7.140988984501361,6,3942
18.606936156193726,21.60615268117334,7,13
19.093945087556282,19.268732144677635,7,23
18.87295410015612,18.058046628657006,7,34
16.416691190378394,15.324554314427337,7,45
21.491880891307524,13.983907714089801,7,58
20.73328871551164,18.08736940766119,7,72
20.837421235886783,19.00337787496776,7,84
22.989951672867676,15.368957165063833,7,214
22.91075718421894,12.979271092747066,7,225
20.778047812447017,10.599992027076828,7,237
21.160709855132897,11.396393057887307,7,251
17.367740228857002,9.661180375937331,7,262
17.72408646182365,5.834402322540873,7,273
16.717286038858155,1.3437187339739765,7,284
22.44669987914445,4.699054758553681,7,415
21.18216709100769,3.1938008256969663,7,424
21.54290526645342,2.1547323103366294,7,434
24.805023283817437,2.246927447392266,7,443
19.045091331960187,0.7901169232637941,7,454
23.60618117307402,4.327157891906487,7,465
24.303404610212297,5.9453933772924845,7,479
19.831032926299237,1.0482154446845269,7,609
20.742507539485572,0.2705413035674158,7,617
21.173281853938725,0.5424344934056378,7,625
24.03147292179431,0.6394157542658419,7,635
23.632149669965592,1.7696892213150437,7,647
24.694116625441143,0.1610087709405772,7,656
23.347502053259003,3.755369034007494,7,668
16.767422581040456,3.5290918112114844,7,798
16.133570183669807,3.851318314901673,7,805
12.182282739927464,4.031387060708238,7,814
11.062163830047577,2.9442941233528566,7,822
12.709991825594082,0.7584048501585017,7,832
13.390940174162612,2.9502780942748235,7,843
16.0679986242747,3.5044514896096173,7,853
23.124329478882167,2.029732112927958,7,983
24.08481068963648,2.722820721852842,7,992
23.99959809997006,0.19297714309851843,7,1001
24.757939745733843,0.7225728058268096,7,1012
21.631882140350232,0.1468958130771585,7,1023
20.901398263651675,1.7370800180621102,7,1033
22.827456891530897,2.504868727330612,7,1042
15.751593853809547,1.6610797582146326,7,1172
15.41314113394101,1.2059847035269866,7,1181
16.302526503317704,1.4271208148641337,7,1189
20.98068236466672,4.800484728412823,7,1197
17.3887990376866,2.8689337034566726,7,1205
21.917345245464446,3.0559504507248674,7,1214
24.12495049589279,0.7819523765718334,7,1223
20.0192284340433,2.4312470609337993,7,1353
20.963521142255974,3.545531920613201,7,1361
17.284258255369036,4.717658218614773,7,1370
17.707287888471235,3.5076091899741257,7,1378
15.66684594216356,5.706084909634025,7,1386
13.391431347116795,5.21777759237292,7,1394
12.275787565038595,7.5996378420871995,7,1402
14.966234157135684,10.721765565543382,7,1531
17.01123335036092,10.523943130647211,7,1539
16.070375052330704,13.131236928410125,7,1548
20.45327452514281,15.08593115600951,7,1557
16.013861252743478,15.025856181612484,7,1566
16.558556085550492,12.836756370383531,7,1575
13.390282761488411,9.615857014977061,7,1584
0.9845469140207795,5.307479231741473,7,1715
1.6646134291452017,2.6202629715114103,7,1724
1.479396985035923,5.923078764077305,7,1733
0.6817223338233878,3.500066438304161,7,1742
1.2411051011148413,3.260214259599734,7,1752
1.0323467957791665,2.4666693841076945,7,1760
0.9377334608528911,0.2489052969519332,7,1767
3.2145000162882633,13.899803733201765,7,1897
3.6367609736771573,15.037976982954808,7,1906
6.408827028346092,11.00832500789262,7,1916
6.184976927430559,11.827381974530484,7,1926
6.871363976599428,10.22185557153175,7,1936
4.327154042833328,12.028222426990164,7,1945
1.8937801697859968,12.729051419568508,7,1954
12.449631380385275,14.774511604739628,7,2083
10.166369107854448,18.015583216068876,7,2096
9.965819054691456,18.825840882343172,7,2110
8.793333773155428,21.56168726163838,7,2122
8.917113032807869,23.072492756016388,7,2133
12.736695499385275,19.496273793243578,7,2142
13.104356098599897,19.993723936651364,7,2151
7.368778338810875,21.21209046879126,7,2280
3.0781353478346114,21.949806712351965,7,2292
2.1769216635423008,24.986532961052152,7,2305
5.438301257443425,23.980716863440193,7,2319
2.4615018907868853,21.884500416165483,7,2330
5.059900706449892,23.566472201726317,7,2341
5.619220266984525,23.91831343910959,7,2350
1.31908561013059,23.58554813419432,7,2479
1.422175801340333,23.504409128166213,7,2494
4.8131321484592995,24.849116327337477,7,2507
1.807194813299883,21.673329266288807,7,2518
3.8702806954081237,23.86514481105895,7,2528
3.8903995016710216,22.924677535583687,7,2538
5.624921613522233,24.621468903150944,7,2549
8.377874960464373,18.56008219931752,7,2679
5.318558433474526,17.272034945213196,7,2692
5.370987382572148,13.169062683838535,7,2702
13.318429212350097,15.81217431754564,7,2712
10.5677955728779,15.795852366023535,7,2722
10.820306536408843,14.340500733543642,7,2732
8.485545188436813,16.34116699073742,7,2741
4.89302832674953,17.106262683664053,7,2870
7.042464525662597,16.377900476941893,7,2880
4.1517371593558,15.31493497059574,7,2892
2.626027296065274,21.27788018834178,7,2903
0.13121314605115597,20.77028152969777,7,2917
1.3291192244518326,22.31997948968748,7,2929
1.5075883913221992,16.72611758751503,7,2940
5.566622641174815,24.164399311772083,7,3069
2.825974020338384,22.192974304146574,7,3080
0.20681859734257269,19.15691319250888,7,3093
4.72821553102902,19.928151723857926,7,3105
3.602268591494193,17.283249524454956,7,3116
3.2025287330567753,15.37449090583811,7,3125
3.0918827489777634,16.040514206913862,7,3135
3.865625059493402,7.285362067070842,7,3265
9.473074559827966,7.393114593173324,7,3276
8.084146035966226,9.494832583282806,7,3287
9.223483632262225,8.332813319696061,7,3297
13.13877421730867,9.563653935948677,7,3309
8.775079622828374,12.43305665474182,7,3320
12.0016622070038,9.910473988500758,7,3330
4.612993625742321,10.292855137262285,7,3459
5.9970171982120695,9.227763496484458,7,3469
13.2971997419151,10.383130919713864,7,3482
10.307467809136591,8.947212720559369,7,3493
12.565615099838302,11.364719338368195,7,3504
12.898035590833738,11.682333171341595,7,3514
12.675367444460344,12.791372524133456,7,3525
12.356252874085975,24.94708956752825,7,3656
13.971212486324047,24.437334157788214,7,3669
11.187648419542262,24.059104049080382,7,3678
9.729882100611123,23.19149602631301,7,3688
7.066139774232187,23.18899947041943,7,3700
6.21875850675309,24.370825802365037,7,3710
7.498844650511693,22.839599869005795,7,3721
