2.963963954756326,18.940125988129346,36,2404
4.874205337234968,19.922761809636242,36,2413
1.8967783668890195,20.59797478075758,36,2422
1.0868727293962497,21.333826240217576,36,2432
3.622608903913364,21.546873991523363,36,2442
2.3980688525581964,21.968217667977704,36,2451
4.0634374761141165,24.403763442104268,36,2459
2.7270432062663557,22.32160835181859,36,2556
2.8530405644184755,17.856078758611947,36,2569
0.5379949120144977,18.603577670509104,36,2580
2.0843785647417215,19.252115100869133,36,2589
0.40113752070189523,21.447424166044627,36,2596
0.5744022837732543,21.6684191328224,36,2604
2.763879933091106,18.349988543218192,36,2612
1.1342853361432041,19.604039559563564,36,2708
1.7077709571271804,23.768297774364594,36,2720
2.231365217610333,21.258777630963333,36,2733
2.5354169105546744,18.245519807657907,36,2745
2.1279094396616927,20.04348040040806,36,2755
5.029136722779233,16.121445666503778,36,2765
6.373229497260448,14.544216651622557,36,2774
11.122196653978081,24.750434531901618,36,2872
10.086705245669876,24.992914501263755,36,2882
6.055581784694925,23.347747736085168,36,2893
4.040403543078908,24.38571504781324,36,2905
3.306642011178344,23.785560499165772,36,2918
1.81505611626027,23.78115069714336,36,2929
0.06728700889971001,24.047067228209425,36,2939
18.013821111272883,16.762116775220466,36,3034
18.671594299004244,15.599873026147625,36,3051
19.48085672469854,15.08130549675254,36,3063
20.647667526210437,13.408674552321596,36,3074
23.939304639246508,10.718303679922686,36,3085
23.53667886287654,10.294342642154826,36,3094
20.390512359117377,11.625839357805862,36,3104
23.2009789533481,8.827916358672464,36,3200
21.573183642377124,10.943767781404361,36,3215
18.186606610880066,10.313061744309035,36,3228
19.64540462645951,10.738815060821105,36,3239
19.04556159634614,14.158082343296698,36,3251
18.050181747700403,15.063747003871127,36,3262
15.607573991887511,17.841272371866477,36,3270
17.278737419699947,6.763001106636488,36,3366
16.318184442961694,4.803981866010332,36,3382
15.486655259702255,1.7341930810503823,36,3393
17.443669633983497,0.22402116198190258,36,3403
16.67380800801633,3.487845145672903,36,3413
16.054919172175683,1.3070265786630444,36,3424
14.581144452129024,0.9977301874838796,36,3433
15.265917957705737,1.466303508725525,36,3533
13.459725482865068,1.076757537750688,36,3544
11.160957052386053,1.6691641078141308,36,3554
11.319155965183473,2.457163636826544,36,3565
10.575996794619579,0.14780249980610138,36,3574
13.917842751181732,2.8244645757825357,36,3583
16.783463132364954,1.9451070821536063,36,3592
16.771373966985347,5.416048822708596,36,3689
17.17137804262075,3.465076669488016,36,3700
17.216168818896037,2.698994860361546,36,3712
21.712133768262234,0.20559734644445737,36,3721
23.60436694253402,1.0767325261789287,36,3732
22.509094402304004,0.5877688296708051,36,3746
19.42266307006668,1.4911108712418544,36,3758
22.467162100629597,2.8875337712407765,36,3854
24.202786594741518,3.223142583056504,36,3865
21.80832950095315,5.3018961049807185,36,3875
18.127171025630545,3.042569428428918,36,3888
18.718555164031734,2.7663909985397974,36,3897
22.24013984186981,0.3022481660404496,36,3910
23.246361660639426,1.3971845877293059,36,3922
4.7747681929265875,3.014051218491059,37,8
4.7574768115882975,0.40457646708300554,37,20
2.321753899544068,0.0057551259097466945,37,29
0.5143230697683373,4.397980147011303,37,40
0.5758745632887907,0.6013792229531834,37,50
1.7852078726168232,0.6348265880002253,37,60
1.6750282660704638,2.586840317479499,37,69
3.5181436698366855,4.344857617952753,37,219
0.5182623737779167,7.553994740613599,37,230
3.3924917550444476,6.220715274702433,37,240
1.3249293573447103,3.9912859959914915,37,248
1.0929682211441132,2.1660293560092114,37,257
0.2821650649751093,0.24531561937337376,37,265
0.8999426707773375,4.218916366690292,37,274
2.02638130470864,1.24712593156026,37,371
2.283822426018731,0.7508260952770786,37,381
3.1464354847695297,1.73439263704726,37,391
2.696232390477915,0.33568611686795247,37,399
1.593908617855712,0.16867678484081738,37,409
0.5528233241420211,3.2192489467952514,37,419
0.2517448586333755,5.7806440884778,37,428
0.6983792798749596,13.798817703382385,37,524
0.5521667978501459,18.7504983204405,37,539
0.1703643168908957,16.583154700682584,37,553
1.2974918353207578,18.763758729638614,37,565
0.16489102895995433,18.16510712296347,37,578
8.07367174416578,15.028957601732117,37,589
9.867923402380095,17.40735045141401,37,600
6.54583037560535,11.163614322580585,37,696
8.07645818884687,14.00566995620717,37,711
7.131319756356422,15.314125373670853,37,725
3.537491483361591,14.005106034579978,37,738
7.906930902474628,8.330428589055746,37,752
6.917724183889762,7.59620736565911,37,764
7.10218468177238,9.998941540389072,37,773
12.814370926875007,6.968006844035985,37,868
16.548847375474487,7.228269279189242,37,880
15.04636524871302,9.583316857234923,37,898
13.93898937210065,10.656756570604603,37,914
12.482699419887775,13.374516640463641,37,925
14.700737604716844,9.799676603661226,37,936
11.069764310156964,6.538756694424335,37,945
14.661803346939116,8.703958104313024,37,1041
12.156301343937521,14.596002262365827,37,1058
15.689089135154425,10.803447296141657,37,1072
14.106494331050609,9.191896795155728,37,1085
14.465424117986203,11.164338128602976,37,1097
14.841829037554419,9.934423526993605,37,1107
15.371077961419381,9.34318317610225,37,1115
10.129445927979493,10.47820029291573,37,1210
13.728890128281863,11.56295515193151,37,1224
13.689243129556397,13.942459596158328,37,1235
16.245369584075654,14.074196260254457,37,1248
18.884148577862923,13.965001647990912,37,1260
23.00600146494108,12.899586755808476,37,1270
24.381434122110967,9.1378877523704,37,1278
19.449618207797617,4.998017807867564,37,1374
22.994095712749154,5.890725780225563,37,1386
19.777896097944236,3.2567479425140564,37,1397
17.33715832714808,6.235996710467332,37,1407
17.852484686108735,7.005642143759417,37,1417
16.641523824959144,6.0957597849751295,37,1428
14.503737696473056,7.567604801194073,37,1439
18.02109613041055,6.5861086918998195,37,1535
16.837352800773107,8.591163781934211,37,1548
18.198736966688823,9.423620377931844,37,1560
19.420392757406137,9.057525065043766,37,1571
21.066578257354212,10.004406218403433,37,1582
21.154193839126865,9.936246330239,37,1592
20.368220023969787,6.424216901130782,37,1602
24.306510577245916,8.538863308936573,37,1698
22.936907283259433,2.783156508112727,37,1712
23.882129213170128,4.199541194796446,37,1724
23.99930718553051,7.321639668417241,37,1734
24.422815962153887,6.840268131747838,37,1745
24.862323364000066,4.9083787840281925,37,1758
21.124388592475746,6.58112031579506,37,1771
24.336656289598668,9.184596293668926,37,1867
24.724116972580372,9.046945845528906,37,1881
24.659900784481774,5.679921989991002,37,1891
22.638957438404077,8.760552173780821,37,1903
20.83817935339599,5.3599663160053,37,1917
21.99912839105665,2.7669673767153036,37,1926
24.879468174198333,3.0926317151270495,37,1936
16.7386742513736,7.917916000370823,37,2032
17.082673962560477,6.3523838684322484,37,2046
14.178021737747216,8.887690570792321,37,2057
16.078794026475816,8.279331769849698,37,2070
15.891008992833271,6.726981247857423,37,2081
16.057036742836953,10.419475161206798,37,2090
13.048951258817926,10.829239759920359,37,2099
20.15746967618467,12.698708480049154,37,2194
24.91308154416622,13.273457722429294,37,2205
19.118449307884518,16.48258460157704,37,2216
20.185815868530472,17.57293010255519,37,2229
18.782150593854517,13.547668184981204,37,2243
21.747687214070208,14.58457651268855,37,2255
20.43389384672016,15.931972783828487,37,2264
20.016470428210074,11.956101645205457,37,2360
14.250831442208858,17.11305062875308,37,2379
13.773520116866358,20.975076298605217,37,2392
16.92384356702176,15.276466143315753,37,2405
17.801798768734074,12.593539414381281,37,2419
19.1890908653648,14.048916975769783,37,2429
17.067379164454366,14.868163161643272,37,2437
18.378015104668986,22.259768690216212,37,2535
18.945307684750144,24.04952356249698,37,2544
23.209227768923736,24.627784529911228,37,2554
22.60730558651707,23.763523032191518,37,2564
24.754296887183642,22.27344230239001,37,2574
22.782330171656053,20.38688057023861,37,2585
22.715090750999316,24.48594057041751,37,2594
19.419382044276347,21.008176047122646,37,2691
20.810528444957686,19.221210269348763,37,2702
22.144780482422508,14.894261962187315,37,2718
24.67869929602973,13.471074537978577,37,2732
24.302909792327092,14.013258000740755,37,2745
22.627792078661585,13.525644340738715,37,2755
20.676875844157042,14.274038099442304,37,2764
20.743537595767336,15.810569623946904,37,2860
17.80507322849898,14.55479706724011,37,2874
17.6413690500789,14.388980339395195,37,2886
22.145170328910357,13.669905117692517,37,2901
23.359861548168293,15.299801180989359,37,2915
24.39435746101542,19.07875910513853,37,2924
24.091776173448665,19.562305879361087,37,2933
24.500701086926483,11.248615805344954,37,3029
22.697502994304973,9.756178060270626,37,3044
24.296210065363162,8.205644986071064,37,3058
24.33573535478902,8.056899387127952,37,3068
23.289159731896255,8.99345088701793,37,3079
23.37074181427731,8.93982535754886,37,3089
23.725187422065503,13.846003712456039,37,3100
20.910921397944755,8.640777026599162,37,3196
16.019396478932645,9.32299417935663,37,3213
13.962843287214332,12.38691984940875,37,3224
11.784593692159017,11.209834815424225,37,3236
11.356650645117336,15.303139458219807,37,3247
8.520133535661525,14.1282320319387,37,3256
8.002493979688351,13.806420508019233,37,3264
9.990799204367915,9.636197935898654,37,3360
10.978880171508191,11.502175383670274,37,3375
13.326736680975564,13.371361616464602,37,3391
14.10131343411149,14.810429665860978,37,3407
10.148712488519347,14.80974961714493,37,3421
9.647545406537153,15.295536902434119,37,3431
8.121817314402104,13.964167530268291,37,3441
5.010493145661094,18.17294100990609,37,3537
6.793054799308723,15.37048534142443,37,3549
8.171563005115928,15.279246148316183,37,3562
7.444736267663654,11.030601420956668,37,3575
8.270708081131335,12.994028669858716,37,3588
9.928423903647763,13.65702814759795,37,3601
10.111802828783825,11.36570018744872,37,3611
12.941101859439767,18.446122034863343,37,3707
11.048629528985648,17.842115262033502,37,3718
12.346700971236178,14.294524716338554,37,3729
14.277355942791512,14.175455689577829,37,3739
12.167091451693915,16.625550617651644,37,3749
10.835275788207582,17.463357603332852,37,3759
11.671270720754814,19.527135138429312,37,3771
23.73390060426737,12.72135675561207,37,3866
23.369168667196625,8.740318948769955,37,3877
22.482274943783313,8.275801675947879,37,3889
19.433549175620577,12.306120055107543,37,3900
15.516024609883276,10.63430828561433,37,3913
11.950336042149257,10.50947133112326,37,3924
12.576307594643568,9.926884091801702,37,3934
23.702187075234466,24.15691362634794,38,4
24.611463254058194,23.353711261676633,38,14
22.0537344741681,19.516450218051038,38,24
23.721065314243543,21.31977911017869,38,32
23.898176405816688,24.11360461761127,38,42
21.625843740199773,24.95002361128157,38,52
19.3094754219592,20.52280936299453,38,61
21.663744740177084,23.95495955896316,38,158
22.223891182485627,22.479698127970423,38,165
20.75055314925407,21.07103375059658,38,172
20.781163975736547,21.623048694397266,38,179
19.075362776314105,17.140592730934195,38,193
23.869690603711742,18.29247876902949,38,205
23.757707129215618,17.814116474946598,38,215
20.361822715650078,23.009316154470966,38,313
19.67486995607548,24.502228612430848,38,321
18.54980494870781,23.462085603359093,38,330
20.507886957784404,21.211707564567018,38,339
19.474031844090444,19.9764196863633,38,350
19.758769543908574,24.501987908729753,38,360
19.117491797102836,23.799526163184918,38,369
23.749392752522056,18.864415742458704,38,467
23.44575937113706,19.21075918791452,38,475
23.85636022752675,18.166372153733146,38,482
23.239950825405725,19.188306291261146,38,489
23.722357561639704,19.379460406789935,38,497
23.880705200850127,21.13275887521693,38,506
24.415323053712253,20.04875186966746,38,515
16.17831677337826,16.02742990966547,38,611
16.22727257913848,15.340407349243513,38,621
13.855586105056883,13.333848172887931,38,628
14.754411613712307,9.377796442384398,38,635
14.970907464174962,7.313949663843077,38,642
16.41346301001292,7.193349585861154,38,649
16.38668209923544,8.634382674937257,38,658
0.5776564136980356,13.232677866989029,38,754
3.4789996529415985,12.619145734749745,38,766
4.160050244268165,11.870537516749176,38,776
2.775895196625753,13.11621401330454,38,783
1.3850113053189688,13.094923582063574,38,790
2.3743473636892185,13.280459254125304,38,797
5.918122694424748,13.053648553574043,38,804
6.930909959469458,8.96876356619052,38,900
10.344583982436736,8.770302764042277,38,914
12.501592823300562,6.7643469039679,38,925
12.699181875947222,6.743068755353989,38,937
12.913789641016757,6.790175890301259,38,948
14.269629595095031,9.045733600815753,38,955
10.771660279678738,13.99062780863985,38,962
8.99279328151112,16.308788904252317,38,1058
11.353044367427952,16.305582774815324,38,1070
12.132097395417958,16.967220553842928,38,1080
12.381282266513304,18.62677784945949,38,1091
12.81178328227263,18.555605799253687,38,1100
12.652408449548615,18.076396049109572,38,1108
14.611968803351166,17.785917777599703,38,1115
0.8296685349217681,24.036230747139058,38,1211
1.57722381524994,22.865785146888292,38,1223
3.3553032641854275,24.358757989397752,38,1236
5.023532776110805,22.098126975971528,38,1247
5.592464807822037,20.98940128775696,38,1258
2.0659432937183793,18.414590149611673,38,1267
4.733534584365965,20.732296467675052,38,1278
8.003146053745422,22.646869076895914,38,1374
11.95355348185667,23.19382648089285,38,1385
9.560348751059694,21.791142265638193,38,1394
11.016177240932567,24.922399821319054,38,1405
12.897250093989433,24.758412881197717,38,1416
12.322990078313815,24.729245796902916,38,1426
9.56991699428243,24.361347664522608,38,1435
12.380817526541222,17.187889366709292,38,1531
8.573308951104224,20.605525844793615,38,1543
8.638986868887965,22.767303632199667,38,1556
9.719130906926917,22.995634743449063,38,1566
9.345716197964787,24.207691260750302,38,1576
5.999482516937259,24.27884684169672,38,1584
2.8962498948589293,24.800535959468437,38,1595
3.0726882356510172,15.132843212485332,38,1691
1.2717099934257718,9.963963253665462,38,1705
0.20921717883700774,8.653561449594465,38,1716
2.7594491236380776,5.461737117905175,38,1727
3.3600945603601473,5.37354139628581,38,1737
0.7503222084709993,7.105810416836714,38,1748
1.5433035829402288,5.317747033084017,38,1758
5.553480009349456,2.395081523097364,38,1854
7.210447279731199,7.249232321073154,38,1865
7.842029630912739,8.646441332555678,38,1879
11.45152722099218,13.547935639172332,38,1890
7.232400454141427,10.967343527255018,38,1903
7.691837079741041,10.209526798342134,38,1916
8.669684767481117,9.32549363356941,38,1926
14.783539495223517,12.27655073456711,38,2021
16.534807807347022,14.007562886083916,38,2031
13.767173665105787,16.47421076152087,38,2043
12.721850953501347,17.8651176201121,38,2053
9.996153677877825,17.58693312564798,38,2064
12.28009871275212,14.860437302795392,38,2073
13.089728388361992,17.71197878138467,38,2082
13.472742764459532,16.75860943073496,38,2178
16.90317529452988,15.726161931442393,38,2192
14.336814288226552,10.85419164153636,38,2202
10.559158716193418,12.874481202146747,38,2214
10.70891641487093,13.384137305970158,38,2227
10.962137775347484,16.15907122420143,38,2239
9.151588052428119,15.344115308580843,38,2249
7.1503375218604805,9.065203909164808,38,2345
9.00144649170675,12.108305252279827,38,2357
8.62801019814634,14.780152956209847,38,2367
10.574698080221138,16.335992770090833,38,2376
13.738506281780046,17.12336820786636,38,2386
14.01108435718152,17.73844544139031,38,2397
16.863229086053177,16.97840959811287,38,2408
4.082819530108614,23.275384235258212,38,2504
4.624733968224749,21.080792093894658,38,2513
4.496047666577966,22.01261308498155,38,2523
1.9046879344851835,23.140119694156493,38,2535
4.296695034204846,20.344822933049176,38,2546
2.643453125748401,20.8363461395276,38,2556
5.695803666936701,16.746771338872183,38,2567
6.037107553448737,20.564647367130625,38,2663
5.317161472089105,23.128211502504925,38,2673
3.7016354007899723,24.72459740441409,38,2686
3.8087193615697372,21.34441658412621,38,2697
1.4404737871148012,22.36826890199266,38,2709
1.1718960764265498,23.38750874551567,38,2721
3.2303083756228834,21.51978424103843,38,2735
3.532484619288968,22.19176015530584,38,2831
2.6291378198419357,24.411017400120244,38,2839
5.631207696587021,22.644357247937858,38,2851
4.8707979869955045,23.004717169906144,38,2863
8.60633796460805,19.124874813357195,38,2875
9.312100840240763,19.041639327084365,38,2886
9.19610620786572,19.523728375849608,38,2897
14.121575583402656,18.751855633205814,38,2993
12.511267050278576,16.60758895234104,38,3003
10.751262381220998,16.14247104127524,38,3012
5.865638400094431,14.450688426736793,38,3023
6.176192454575234,16.470986311878654,38,3033
6.544535978235902,12.969146677328311,38,3043
6.076439828598483,10.861119637297428,38,3054
9.873565754228085,16.81590240454073,38,3150
9.906467151942449,12.707811158884446,38,3159
11.246019320270145,14.739250783602072,38,3166
9.072764165283623,12.252074687187259,38,3175
11.22885515415989,11.81810772372038,38,3185
10.739585878474934,13.658165245598312,38,3199
12.11361733356325,14.617365502414554,38,3212
16.92600523793984,8.928870027936545,38,3308
18.550453647092745,7.434393991572469,38,3317
15.600485200798314,6.466503428362356,38,3324
13.816883609663401,8.796373126760686,38,3331
16.066337718566643,9.053691617332934,38,3340
12.84969746698474,6.831074032751702,38,3352
10.710018056590295,6.921769147645088,38,3368
8.41333755746121,9.158907711855278,38,3464
7.828465752387143,13.403750141747242,38,3472
7.947427024610672,13.497570922875385,38,3480
7.825502686621109,11.125958431508225,38,3489
7.923627843824729,6.2969752478460075,38,3497
5.965323132559323,12.144068482949471,38,3506
3.7873652923022396,13.437354513855498,38,3513
8.253977602946623,8.365685306583458,38,3609
8.925485583716023,6.484820224073712,38,3619
10.111452543001889,9.111688529437767,38,3627
10.164710112535841,8.349098371162283,38,3634
9.623713750788253,11.247793051183951,38,3641
9.65010203003623,9.921595706365355,38,3647
10.115871775836073,9.968375964519023,38,3654
3.0665463720524135,15.167373647628843,38,3750
5.371965765718688,15.764793568937048,38,3765
7.32682119726158,16.5800158879486,38,3776
6.741372334816025,15.18083707405812,38,3785
6.397276360530302,12.256112093833382,38,3795
10.402945689194114,14.539871463196823,38,3804
10.29062984258205,15.723073339692997,38,3813
8.552445380447253,19.65646982353814,38,3909
7.443598358782089,22.53912269032126,38,3922
4.5227220477828185,21.079556925179705,38,3933
0.9094502520012794,21.84584865836562,38,3943
1.304322513928466,24.275012049551858,38,3952
1.245955472635837,22.27386668077681,38,3962
4.986005073427683,24.389503230777535,38,3971
12.152818939383163,17.247778143551038,39,3
13.908725034443256,15.41156661691971,39,14
17.08689148253503,16.62743430705598,39,33
20.890688912337836,19.81884230347569,39,47
17.294397443340923,17.410256797673846,39,63
18.893447933364435,14.672230621580654,39,83
19.79018154553703,18.401701297958564,39,92
24.726355488986837,12.28760672263764,39,188
24.97890349165725,15.239687244427536,39,202
23.54672284825776,10.954655868161337,39,213
22.23233557461322,11.309870907210215,39,227
22.385189971424225,7.381179839814182,39,240
24.055446108458085,8.094153721602824,39,251
22.872397982009623,10.505546202855193,39,261
21.629909299904195,8.49338723748965,39,357
24.573653104873078,7.805641265259869,39,376
22.33572426202031,8.312201622253014,39,395
22.557534458750126,7.64671677232133,39,406
23.558574712448344,9.956854189889915,39,418
22.4942730680926,9.149234850497391,39,428
19.76179360181033,5.3431456528066175,39,438
17.54825858542651,11.14927529832308,39,534
23.454638410070725,4.245950965408275,39,550
21.482469236021803,1.784849021177878,39,562
22.543162926940326,3.9652043253574862,39,574
23.70156248566363,3.2526290961389126,39,587
21.305506686090006,3.86047162609543,39,598
22.838605305269652,3.829497940880341,39,606
21.98191783801784,13.563183429957702,39,701
18.576234850062445,11.0872514384566,39,718
16.454052369754617,9.469690226789977,39,730
15.004056811212324,9.408845793574109,39,741
17.534499651252236,9.193628605751684,39,752
16.973963715402004,7.432779958612872,39,762
19.56240566091199,8.88548994280984,39,772
21.457362039660726,15.970292216482198,39,868
21.171235851293204,15.525010487171622,39,884
20.453992151182806,19.04174112032935,39,900
24.23366849654165,20.233251739203812,39,910
24.121231397624054,21.334786140502988,39,918
23.63194395446116,24.23865436930659,39,926
24.83186346537604,22.031514175995817,39,935
21.26464817926029,21.631459066338824,39,1033
24.918115273509983,18.882644436281918,39,1044
23.571825520730066,15.32011422543671,39,1054
24.413284850826074,17.32783447477238,39,1066
24.428373735726694,20.468525705040612,39,1077
23.91114213549175,20.30342890280657,39,1086
22.676565236528,24.91409289680671,39,1094
24.77902087091905,22.934309327714296,39,1191
24.718076670080542,21.55471266911888,39,1202
24.56443209208165,22.38390491069912,39,1212
22.707279756580885,19.890281041870857,39,1222
22.995087874808167,21.698888982336193,39,1232
21.549364341806125,22.345804109105146,39,1242
23.399697527316125,19.85548193034202,39,1253
23.392421473542356,22.449257306134932,39,1350
23.8702302824433,20.507029767990428,39,1359
24.559467850023577,18.99442206127064,39,1369
24.504098000312844,14.304392059066576,39,1380
24.875089508871376,11.488199764339177,39,1393
20.841940869559085,9.135603123882952,39,1404
16.77809624939031,11.492869392879582,39,1415
20.08268742753398,18.850091309931134,39,1511
18.931248250304485,18.631966984398872,39,1519
19.21692541747564,17.277998526265367,39,1532
16.536832898855305,17.26652357974186,39,1546
12.882843344602504,18.818709862106815,39,1555
14.66281733180581,18.296431464127753,39,1565
12.629191053444108,14.761048739493297,39,1573
0.37210592420034894,17.354503565395863,39,1669
1.5589840995119943,18.274621505721367,39,1679
0.6138082989403459,19.238774504434488,39,1689
0.8351854456279912,18.378665705666545,39,1700
0.4303544598974973,22.48540870946652,39,1712
1.2714871169454327,23.487365344846474,39,1723
3.412460161334742,23.30735145975918,39,1733
6.8490798813379445,13.24435270238504,39,1829
3.687811088203105,11.70433784449302,39,1838
6.652711606082533,15.016431288090418,39,1849
7.498515141734101,14.558466877284639,39,1862
8.567982991532121,16.754800385378832,39,1875
10.374885112371535,14.899363964063813,39,1884
8.983574311897533,14.157461743186786,39,1895
5.446988644168925,11.8041649005574,39,1991
6.458085617696317,13.164186972154736,39,2000
8.179091144919285,11.710053882006058,39,2008
14.175760132215737,13.1351595585264,39,2018
12.812429787243431,8.24267772739211,39,2031
17.373092075757437,9.866495260390936,39,2043
17.864306230339942,7.672459799185368,39,2053
23.47734926240236,19.983499789236554,39,2151
23.436157596251043,22.75712636822028,39,2159
23.124265728679706,21.778434804778897,39,2167
23.980634003156393,24.836500684960505,39,2174
22.666424406767465,22.70269339683228,39,2183
22.87831754987126,24.11324590325853,39,2193
20.042217917756044,22.567447247451152,39,2203
24.393348873244836,19.542119510174214,39,2301
24.062131263281927,18.89245955238137,39,2308
23.650850608453897,17.612216610669677,39,2316
23.074864100480543,19.528875353837737,39,2327
24.0835301559391,20.62841429750842,39,2335
22.54004434947801,21.22516714086974,39,2345
23.475862453033677,19.549327646672626,39,2355
22.9667286704861,22.46772339200221,39,2452
23.51239855904642,24.492415007086453,39,2460
24.276967038763416,21.652813191961325,39,2468
22.489773857211137,20.27930067426973,39,2477
22.26711732542032,22.569256792490666,39,2484
22.30515134494373,23.512564380680256,39,2493
22.32081241894187,24.868542457764818,39,2501
18.676742522984167,23.135401339390263,39,2598
17.908308216761494,24.45013019454088,39,2607
17.98530128785325,23.475939994569355,39,2616
17.16577525339761,24.4874596857046,39,2625
17.54075830200444,24.34029237743893,39,2634
19.34544936971366,23.431471499900713,39,2642
20.857864325955866,24.94914799790312,39,2650
16.964187837068412,14.518139633921493,39,2746
16.933178334508185,11.732883723879917,39,2761
19.11182044165006,10.946124097995906,39,2770
15.193884593132685,11.79242006209151,39,2778
19.588254671610486,8.74681857533999,39,2786
16.752569451386723,7.627746195371272,39,2794
17.58732296082315,7.454378910416059,39,2801
24.133574807156116,5.8751462049564855,39,2897
22.414073973542216,5.829871300055877,39,2910
21.968534187388144,3.441540528429865,39,2920
19.463412346049882,0.4926503451210091,39,2931
17.403757066283728,0.6702431613572841,39,2941
17.085713931766268,3.088671221838404,39,2950
20.242480616219932,4.763976986261354,39,2956
24.410231795941346,11.299221356388157,39,3052
22.17337968191967,14.33692995538841,39,3068
22.23961783164487,12.940213092960033,39,3079
24.505605151322175,6.929785303755823,39,3089
22.419619472389687,3.9798863229096173,39,3099
21.075615614611237,2.7212559664497693,39,3107
20.717316103031457,0.4506927082221826,39,3115
10.83473365722938,1.4894542528516923,39,3215
10.53646359524128,1.1593131010126105,39,3225
13.55589920102563,0.04398232668471358,39,3235
12.665059308856522,1.6930804531970227,39,3244
10.177098263287181,0.031050255098980684,39,3254
12.486234881654337,1.331540467917209,39,3264
11.434227677487101,1.1566919329629464,39,3273
11.624153084759289,1.2869058264119015,39,3372
11.896666506111348,1.990837984719573,39,3383
8.858557964159246,0.1965215876986647,39,3393
5.825277855980972,0.8184330654332634,39,3403
7.155089734748998,2.8676850132305916,39,3417
6.679913041997097,0.4411044086845383,39,3428
4.51874380997623,4.553048088059194,39,3437
0.6607000146362587,5.443574984649457,39,3534
0.5540622931960951,6.549249981816156,39,3544
3.321393991715708,7.564598813699422,39,3554
1.2292301578056648,8.017492280224912,39,3564
0.7609560145799598,6.77850521222574,39,3573
0.5602582739570046,8.404042538844772,39,3583
2.6727616637405482,8.64346449573265,39,3592
1.6557197097513714,1.1480087083936854,39,3688
3.0140198189606036,3.756802792623787,39,3698
1.5805254675769875,0.7292147974832984,39,3710
1.2033464681485326,0.06310365688534814,39,3719
0.7090848343380627,4.136269639675609,39,3732
2.885064211105808,5.759725148560184,39,3745
2.309105522395913,3.2173143238508244,39,3754
8.413508900230882,7.44753079292585,39,3850
9.17941637176556,8.628933501049037,39,3861
11.10721293036607,8.686110424525058,39,3872
12.89459951800482,7.777816644199713,39,3883
13.429289744861794,9.832681785380451,39,3892
14.376463707465119,8.527209772432064,39,3902
12.704420570435543,10.264776724841862,39,3915
20.21868984349471,12.295238661074022,40,20
19.637208553737263,8.534238199829437,40,33
16.30646805228137,11.132612053110348,40,44
14.956474778023212,7.647257693719315,40,58
16.030610840343225,5.828261434256632,40,72
15.473050136335264,11.109499059285358,40,85
16.286336859441196,12.993416048039231,40,95
10.194599597594658,16.04484273578886,40,191
10.364918229802045,19.74205586468988,40,205
9.285795076302676,22.738756788241897,40,216
6.302106251699918,24.877577001340015,40,227
9.813504515996012,24.67429077951837,40,241
8.142014484644163,20.91390705857683,40,252
6.172945479401895,23.569115484345847,40,264
8.040490945211499,7.173826487515093,40,360
8.914373285718305,9.107655941870433,40,372
7.2884616622726375,9.591354141907406,40,385
9.354932836955454,5.582507715332076,40,399
8.304703160622347,6.726807951088145,40,413
7.958552714335875,4.313720735783617,40,427
7.818770843557657,7.766129171347073,40,437
16.489067554687168,6.200763727667511,40,533
15.519604592207024,6.598096612249359,40,545
14.505781766303679,9.161963986733426,40,558
18.81168238528667,9.95593028889339,40,569
20.261429974171236,12.470042020522294,40,584
22.9368131418007,14.438629720898973,40,595
24.96193748942397,13.95229697859168,40,605
18.218921266100715,13.938198730686967,40,700
18.264482912407377,15.811684544617568,40,714
18.537896748991606,12.16248452051746,40,729
18.767691422239974,8.47508298461011,40,741
19.57745697158323,8.75542387405621,40,752
17.72126204591613,10.211438461793854,40,762
18.80130515034437,14.667051666433672,40,772
21.614575974657836,14.336425597262568,40,867
19.93578892438924,15.068101188702906,40,879
19.303119431603516,17.294453926855592,40,892
20.740737380733325,19.205839834736985,40,904
20.142948676364195,18.34565779354398,40,912
16.583217719913705,15.337496536752626,40,923
13.747269422913362,15.374434154544065,40,932
10.509056093683501,19.723633449548586,40,1028
9.58446786047216,18.143308704226353,40,1040
11.172324983424938,17.915627527603892,40,1053
12.77018742109331,18.851868382126053,40,1068
18.277717363433837,16.630848592631622,40,1077
20.94711739069697,19.623248896738108,40,1087
18.765982711384286,18.40656398240571,40,1096
23.462856960814666,18.707194433910804,40,1194
24.793894318227508,19.47221123569226,40,1204
22.465176712677085,15.986066253219382,40,1214
21.233513815832254,14.159298211883618,40,1226
19.85050080237104,13.216360939547652,40,1237
20.596062114056558,16.495846923775225,40,1251
15.820607918606,15.855014986345774,40,1266
11.92298017774864,14.342423226007753,40,1362
12.72479779611146,15.58219118998994,40,1377
11.103344178742054,14.337988900595061,40,1388
7.1887125398604645,15.515827927102485,40,1400
9.14616195690114,16.674490250246585,40,1410
7.835285221553786,19.444833440945207,40,1422
10.254051662743288,15.955099798852855,40,1434
16.485995886011303,9.246515208143428,40,1530
15.007941733525724,9.518743068593785,40,1548
19.59310180912746,11.323229364686592,40,1562
21.559473806159367,9.819181973574635,40,1573
22.365983249962593,14.18703850730973,40,1583
18.096739724011492,14.910371272576445,40,1594
14.741467265376105,14.27574429721979,40,1605
11.153476551422838,10.754570207553819,40,1701
14.640053958086726,11.620425941656192,40,1716
14.734663113674094,16.334218482235315,40,1728
