17.294023000100132,9.616970664353119,42,2079
15.779982513074335,12.276771182246485,42,2088
11.466955797616523,6.5563447472105425,42,2209
11.537981379673752,8.562789807735966,42,2221
12.818034422795426,5.880373439643498,42,2233
14.625196356973243,3.9861736229166134,42,2244
16.823854231333083,4.3718811745249,42,2253
15.793713133090431,0.19093672117868044,42,2262
13.639721354825113,2.515951909180113,42,2271
14.609335216322618,19.274727496727973,42,2392
14.41463019354763,16.834957189225072,42,2405
11.130043582339846,17.781515816778484,42,2419
13.967136326966129,14.781720467460554,42,2431
13.038904883767422,15.793481052891497,42,2442
8.73738983997165,14.245676457366416,42,2451
8.849681789803865,11.285342448267864,42,2459
15.989925418096512,18.870920829959726,42,2580
19.148723360050802,18.473401982226875,42,2593
18.78081104557381,20.430237146032542,42,2607
16.814150080934603,16.774560191093165,42,2619
17.970443752406787,16.781164083048285,42,2631
19.217116400132706,18.870788709564888,42,2640
18.887734673317922,17.602894718913586,42,2649
20.415078312763058,17.58097547788482,42,2770
18.88079793948056,17.7758428935503,42,2780
23.805904351690863,18.248765222826403,42,2791
24.028184702121074,19.87920778113413,42,2803
22.36481230402375,18.627875231397017,42,2814
20.094642316146803,16.42824729270541,42,2824
21.408965055863675,16.71934808088355,42,2834
22.114424221052555,12.083876409788582,42,2956
20.220488424212412,12.45569394460509,42,2972
18.69891968156833,11.634223512464347,42,2984
19.177094346613973,12.336463991857785,42,2994
19.414418156092797,9.262466928061105,42,3002
17.491774874403994,10.481848563256717,42,3012
19.980824925515694,10.034142195497937,42,3024
13.98465286188401,2.0726220520511065,42,3145
13.966214601612586,3.049631808565553,42,3154
13.458163693881247,4.255721463800903,42,3164
16.5846691531185,5.356092566922959,42,3174
16.695399638780863,6.073073926947497,42,3185
12.538882976811719,6.0581182472529145,42,3196
13.649491110884174,7.242838983604838,42,3206
19.439385438487243,17.620603351481762,42,3327
21.141409920188423,16.68940437447754,42,3337
23.11180447706982,15.04529910615787,42,3346
19.688341590500684,11.317214651768591,42,3357
20.31731212858249,10.039338325178072,42,3370
22.833410483469315,8.714048732587747,42,3381
23.61828330114478,10.362049090811867,42,3391
17.87940843201694,15.362583267873568,42,3512
18.042327632844206,19.259297205123808,42,3521
15.205528047291153,17.23778957339829,42,3531
10.393575077502076,18.110636596734395,42,3544
9.722818283819329,19.234724648363002,42,3553
13.210224486431166,20.4986771400469,42,3565
9.791510166337607,23.461809116704018,42,3576
3.3161696512370593,21.497271437170756,42,3700
3.7860698038464293,20.08418468846726,42,3711
1.6488910568867023,18.187237105714726,42,3721
0.6907593041519415,20.50946200132597,42,3731
2.225282182288814,19.580765034040923,42,3741
3.273121860653975,21.006819318656976,42,3751
0.8631144533134993,21.007192968433827,42,3761
1.6493660516334896,23.101246593388467,42,3884
2.4251825133595584,18.4805545104715,42,3893
4.487025795415722,16.43566542097186,42,3902
3.322200351543704,16.948993095060427,42,3911
2.942584756310236,16.52929260012414,42,3921
1.806458498660287,18.134644774916428,42,3931
1.7783099802462372,15.527668727403476,42,3941
1.6180639440265154,16.997384601838093,43,11
3.861813018465322,17.658630018676803,43,21
1.7777039817939173,15.619682070728267,43,31
0.7890267639434774,13.939174421642857,43,42
0.258496715527297,13.250419823859655,43,53
1.256000329443875,14.242718209301044,43,63
1.4681920696774453,12.176232288427556,43,74
2.8263786123383174,8.814621923328986,43,196
1.0286499550166674,9.426832521972084,43,205
1.042716787477091,13.346161809229931,43,217
1.3058589139074894,12.673648313988616,43,228
0.7378953781933827,13.072192262541384,43,238
0.5268573058210578,15.968811661715414,43,248
1.8324208962281234,17.21342512824508,43,259
1.5671937776857665,19.847026562760956,43,383
0.4295555560201162,20.756350499274852,43,392
1.646467432008151,24.697531978391947,43,401
3.2593193164797998,23.34852185812666,43,411
1.0403499742541404,24.940936956046187,43,421
3.1939459843621405,23.97196430203265,43,433
5.965798003603504,24.359732913890518,43,442
0.327559530646231,18.99607979372361,43,566
0.48850087937487624,19.988280835320953,43,575
3.210815973908652,19.1413067022384,43,584
5.349014883154523,17.053038120494,43,594
5.135125605127548,17.427152813555818,43,605
4.66744338145577,19.46125304475179,43,614
1.251936360688184,19.27973775538897,43,624
1.0215791853125444,9.81522185441257,43,746
0.10664723642253826,12.565439250095322,43,755
1.3040280873481958,13.98215236853838,43,764
0.5047610753965756,16.36080280758136,43,774
1.56878033417317,16.074951762812105,43,785
0.17857163896035677,16.497232036085716,43,796
0.12325259787939336,14.876264719898783,43,806
1.3026412243879428,8.974317993080398,43,929
1.6912223646493336,8.068769559163357,43,937
0.9443862948730863,7.2357568257614275,43,945
2.6505796846929095,5.345363103917516,43,953
2.5915908282721296,2.905429527345441,43,962
2.231020306315967,0.5098385431304967,43,971
5.300566702360689,0.7054621916212356,43,981
10.103605739227266,0.4782665964072189,43,1104
10.28432003005646,0.4046115471221037,43,1114
12.066333713438455,1.1026159318745608,43,1123
11.592447692434469,0.8013217990770362,43,1131
11.732240699215545,0.5737028428949285,43,1140
14.500846462752556,0.6260085931496404,43,1149
13.686737629996365,1.6635496565369554,43,1157
0.5638388473035907,6.181457799829387,43,1279
2.971772622738399,5.680684508611365,43,1288
0.34518462384615556,3.8241785532355714,43,1296
0.7022266695405619,4.341180529434236,43,1304
2.22287203831716,3.981092488053248,43,1312
5.080952887856726,4.547313594065241,43,1319
5.206024651599665,2.2462685415872663,43,1326
3.957661528778744,3.3000946227673973,43,1447
1.0835605545490838,4.443174893881097,43,1456
5.618992302980223,5.592772173399906,43,1466
6.129399246850771,4.066377323908271,43,1474
5.898213672597435,0.046306153396017125,43,1483
7.240391082592504,0.9801731173533672,43,1492
4.869222222292452,4.053795977215373,43,1502
4.427285405045926,3.9393742339426034,43,1625
3.7774320022338914,4.540490805941155,43,1635
2.7609533139384603,3.623565589441905,43,1646
0.8094991222589037,1.3374095111460615,43,1655
2.6096927092253943,0.6005239712104968,43,1663
2.763910494531822,4.618084910055595,43,1672
3.9151304854936173,6.452474521318689,43,1680
7.2815915556021515,0.6430850899544651,43,1802
6.363477029528668,0.6204178617563578,43,1812
5.431975388954415,3.019478789545283,43,1822
6.528171797894367,2.039297396363917,43,1834
7.426035034760347,0.42539153160929943,43,1844
7.382394023259122,0.24413944784998276,43,1854
5.824489810100815,1.7547756799888463,43,1863
13.938544902969792,9.070881846742498,43,1984
12.808967256252664,11.121565435463506,43,1996
11.555826369152609,9.577671136995532,43,2009
12.052638983554408,10.469266455476445,43,2024
14.048845398183708,8.750148897808288,43,2036
14.73353762863529,6.610206137552408,43,2047
17.97005631271904,4.150766318685761,43,2059
13.637473930379594,4.5558092211682855,43,2180
14.104058017932156,2.509913227154726,43,2191
13.905250930217171,0.5872730944778033,43,2204
15.078117585730501,0.5681491207571212,43,2216
13.076173918878549,6.000103806614791,43,2227
13.042618088106854,4.353343041243347,43,2238
14.891106980849464,0.5355869563915757,43,2248
13.837139019156105,1.9962567749427937,43,2370
13.46243458256512,0.704045328554193,43,2380
13.67360671313257,1.116717869499369,43,2391
13.991707924904453,1.5535210781501965,43,2402
15.930774784351417,4.583334024938509,43,2412
14.755079571967503,4.642487208770349,43,2423
14.281900694536784,0.49799946773054615,43,2435
9.839749455277591,5.753368539632751,43,2556
6.898042289486421,5.988602627338258,43,2565
7.519778843907199,4.439644508871803,43,2575
4.626023410408284,4.094653902562842,43,2584
2.6921425236259156,4.980595561217194,43,2594
1.4695510714353515,3.9133775775909894,43,2603
3.4159233019443658,3.307909339191978,43,2614
4.323255246819752,8.574776101066057,43,2738
4.750432368662341,9.822313889603047,43,2747
0.9174110094401858,8.236622774938471,43,2756
2.9531309981345752,6.515170418976923,43,2766
2.0274028966701643,7.731068826298881,43,2775
6.0765842418728715,2.8649844974180416,43,2785
7.150837768919779,2.158149878232701,43,2795
0.6373402466912164,2.020430669095947,43,2917
1.3217065180117884,2.6964506374693467,43,2928
3.07422677888332,4.530054307929952,43,2937
3.538805808832798,4.265699536743538,43,2948
3.2372690997173494,4.144940039264413,43,2958
5.019205553785352,5.101619167378575,43,2969
0.7076945843683505,9.388065260596727,43,2979
3.1055178653746642,3.7990935275885347,43,3100
4.3129393454928495,3.2347779048735092,43,3110
2.992479407971155,7.737036411582098,43,3121
0.8003541912148198,7.2178709191027375,43,3131
3.9844046434222387,10.180830295598064,43,3142
4.3694735296866645,11.609825488454115,43,3153
3.614611913678713,10.211803238090969,43,3163
2.2321542773485956,2.0051029500577218,43,3285
3.0888895053685803,0.4679196199249115,43,3294
2.85223503716556,1.7516041662348454,43,3305
1.3558525051773715,0.9122558606034366,43,3317
1.9858678982941331,1.7954575752696285,43,3330
2.662689596560519,3.425343266153386,43,3342
4.405916919230479,5.372420101326252,43,3354
9.61754404950398,3.3228220123707253,43,3476
8.300821138745476,0.3245091683878629,43,3489
9.745174089660322,3.526219846477582,43,3500
7.460856884633806,4.3133042810853945,43,3510
7.367382565154065,1.2116176883933047,43,3521
7.886047848836743,2.439797945284382,43,3532
3.1920909130852766,0.7611641356709501,43,3541
5.18397305402117,3.8271437984761567,43,3662
4.964616029384204,4.052752582810675,43,3672
3.7111430774707523,5.474180985914917,43,3682
1.6916570048783703,5.51441030144071,43,3691
0.4839534401790031,4.805058384701903,43,3700
5.416784535828366,7.237902670548219,43,3709
5.157304240722668,6.487370716424932,43,3718
5.437629633153063,6.205001486666532,43,3840
6.655522744873975,6.719471682617837,43,3850
5.008475631540366,8.680142983812116,43,3859
5.9782301601701695,7.474909950951809,43,3867
4.963749627723896,10.119038303324768,43,3879
5.20538372666102,10.387964351154212,43,3890
3.7570009980815153,10.955942572009052,43,3899
11.98395136934652,23.538754126550657,44,3
8.564947260651444,24.473072326221086,44,13
8.271295001709294,23.1679434716221,44,25
7.70041383380622,24.40839836783506,44,35
8.665164641123082,23.15485165805366,44,46
6.261122855062238,24.75481116968324,44,57
6.0468327428280935,24.31851164328925,44,69
1.5160750505200784,13.123676622876031,44,193
1.4394167342176734,12.876094504231542,44,203
1.289756520548338,12.029926451489398,44,212
0.18479261456436935,13.738892953295052,44,222
1.3981228980822895,13.709562245103086,44,232
1.0689111475072801,12.225846621795714,44,243
1.2064205976092512,12.757922720600357,44,253
0.8394787794002312,4.953406846662048,44,375
2.5618264625300995,4.264547096113627,44,383
3.5447983531494223,4.981187396838998,44,392
4.049122263322539,1.9161399326539597,44,400
5.386683225035336,3.233131754022482,44,411
4.343817510306373,1.8125944144433033,44,423
5.155714054817637,1.8554437712648195,44,437
11.336524148546257,12.655259877405522,44,558
15.091260670772328,11.604574818636085,44,567
14.631293316422829,10.065765626449924,44,577
16.762006577427663,12.659319574027979,44,587
16.009736256486022,11.786209061424096,44,596
13.65817691500963,10.865068238697067,44,604
12.497585421620323,11.284974361048572,44,614
8.134059164382776,3.4143279391786003,44,736
6.004678129334174,5.37766345614528,44,745
3.3862024078839044,5.60153556534007,44,754
1.655798529867047,6.238248869617309,44,762
0.25108809805187027,3.2074488944385062,44,770
2.939127743761554,5.290591272189976,44,778
3.4297516978730402,0.5052126185281309,44,787
10.215967373288553,10.568129988400266,44,908
9.136216087786416,10.102023504972182,44,916
11.263997258335943,10.910313091457615,44,922
9.452626159872453,13.376107613081652,44,929
9.209311221760768,9.395620851748255,44,939
10.150021962490865,9.565509375971224,44,949
10.23250192582708,9.68243984312224,44,959
18.89187759837138,11.507738801771849,44,1080
20.45661772859706,11.817939913282943,44,1089
20.85243752516244,12.90423372331771,44,1099
22.928716753502595,10.911279100259378,44,1108
23.56258642868628,9.36639742563308,44,1115
24.865133460229938,11.38108207149799,44,1124
24.15355310684771,14.893137381929598,44,1133
12.51799613681575,23.32313839564045,44,1254
7.186240429431756,24.913718349119378,44,1266
9.035106904039088,23.332960876148455,44,1276
8.994240266873442,24.648654816913943,44,1285
7.529323012880573,22.864956007344684,44,1296
8.245763938707936,23.25149802746068,44,1305
3.050315060513091,22.872357054938192,44,1313
0.7017490926191582,20.664240187092872,44,1435
0.425482003404315,20.781398938898715,44,1445
1.3235014897532928,21.024560557011206,44,1454
2.753826209419719,19.418629851951557,44,1463
1.4803681193153586,17.359666808565397,44,1471
2.6884609782533686,18.566724912105148,44,1479
3.7934874110148726,20.163078357351445,44,1487
3.703569457322108,17.77339046886518,44,1609
5.333940342191935,17.205546183249226,44,1620
1.0594784246965432,17.865088853279687,44,1630
3.642631591835792,18.46594994486682,44,1640
3.6971752187785727,20.40341513448076,44,1648
4.226409690322765,22.003049958176536,44,1657
4.016825210561809,19.738469043231017,44,1666
0.6638353417782704,20.87699651886815,44,1788
2.5831262831886086,19.636869862978735,44,1801
0.32423643800666885,18.482750814861284,44,1814
1.4385269875093443,19.911616745988866,44,1826
1.5012451679207857,20.153869507342208,44,1837
0.6554396396945515,17.595382377413035,44,1846
1.2702868874556672,18.935138311446,44,1854
2.9059997884830624,22.060064565944774,44,1976
3.1404276267477242,17.66754024507604,44,1989
4.871776182053698,16.39250368385164,44,2001
2.897669156105746,17.97379638490576,44,2011
2.1672119942106867,17.83225144885241,44,2021
0.11495204175003582,13.61595773224544,44,2030
1.1725148693221514,15.699041352431781,44,2039
0.231737269149492,16.55604119416543,44,2161
0.8159147984613291,17.86150867461845,44,2171
3.2199986085825696,18.36845632937461,44,2183
0.44475532898732906,18.37553531139386,44,2193
2.543193109834148,18.858805069145085,44,2204
4.605734626098161,21.627450042907746,44,2214
5.690815152595716,22.37197337689152,44,2224
11.952651822471985,19.305630119614236,44,2345
13.900999268051196,17.351535870788346,44,2357
10.205731938671407,18.8650521318108,44,2370
12.793986906102791,19.930125466442853,44,2385
9.31299142472033,19.784375720217692,44,2399
7.181637971595212,24.08939186216194,44,2411
7.6276601772778045,23.143710275287248,44,2422
4.004312066831911,20.765407519989175,44,2544
3.6299431525827033,20.841095507364223,44,2554
3.7892519267296856,20.139605674336803,44,2564
0.2312618559181987,19.064840314030555,44,2575
1.6166180334447193,19.087212980985537,44,2585
2.1744019605505964,15.903094553078745,44,2595
1.2778743110245208,14.832082199656364,44,2604
3.7540787961805027,17.637740282689304,44,2728
3.2144947670732593,16.703863764348103,44,2739
3.9490243017162303,16.55289024379491,44,2749
4.985003931513768,17.543241793757286,44,2760
3.2828823127003472,17.360497388865337,44,2770
2.2289270815254367,16.252790052262455,44,2780
0.8848331472050528,17.599557047233038,44,2789
1.9708064848566966,18.375221326652685,44,2913
1.311235259646004,18.481599408495537,44,2922
1.5278463928673531,15.397741037883517,44,2932
3.1248044363017997,19.2524324071475,44,2942
5.392292734494764,17.636742515157007,44,2954
0.6529472187138565,15.757798057494739,44,2964
0.6741357112703309,13.830910080916897,44,2973
12.663175853341134,24.38588329480045,44,3094
8.493051823420336,23.59847547561536,44,3106
10.764039256352632,20.827601590963283,44,3116
11.915516725398813,19.88696991426574,44,3126
13.134517216919182,20.424790284572,44,3139
10.224962381375667,19.56115054254286,44,3151
12.966397191828225,16.811075525758902,44,3164
12.108795883728867,22.42830916768125,44,3285
16.28696633782676,20.461877526001036,44,3294
9.98282926620834,19.7894417188023,44,3303
10.300433069334655,18.538828739935955,44,3314
11.083830288294278,20.047233689241768,44,3324
13.631327861646897,17.531313519504785,44,3334
10.831194098110153,17.692102778050476,44,3345
19.99012695817285,23.721833869192345,44,3468
23.140433926832387,23.01100346970212,44,3479
24.56850162277377,24.76280131112755,44,3489
24.66116487075104,23.621717228219403,44,3499
24.627079724139467,20.416141872263672,44,3510
23.868499419083875,19.647642942884698,44,3521
23.250976661362667,19.64128497666689,44,3535
20.478411877868247,2.2167692599922324,44,3659
18.863761763662882,2.216476389514165,44,3667
19.528249112224994,1.592571567720106,44,3676
21.65705874281516,2.0847818031075613,44,3686
24.123387781273337,1.4728906223586615,44,3696
20.882037439662827,1.9649783286029754,44,3708
20.055315032982257,0.766601619231915,44,3720
24.90344656817102,2.9304736551280066,44,3845
21.489785087001277,5.5862487998456745,44,3856
21.178654925583565,3.8496216860084402,44,3866
21.790442711652624,3.2207941268856084,44,3875
24.764039392454862,1.447849323622945,44,3883
24.844248338670628,1.35198232341961,44,3892
23.196422397493546,2.7735647085245674,44,3901
11.543354799715509,24.909651365513145,45,10
12.55899527913884,21.717833912346475,45,29
10.819630982681094,20.98718984639496,45,46
13.233304012177502,20.109416757853577,45,61
11.138098920830458,20.571588416296372,45,78
10.98232928908111,17.405299057242154,45,91
16.097559830272864,12.478456283827017,45,103
10.59670939350467,5.021175774792729,45,224
11.90626257016582,9.372712149384709,45,239
14.372865512696993,4.908136984024074,45,257
13.60169336122777,3.595919404050695,45,267
15.358100274313696,4.519278802336376,45,278
15.44240879063214,8.779191674939218,45,293
20.119526666464626,10.152453718099483,45,305
12.160052093376102,6.874487741963207,45,426
13.884906290111623,2.4611199616602373,45,440
13.685123900552568,5.928791090358568,45,456
9.931165454139958,5.306231974139596,45,473
9.193901875978659,5.947803443481331,45,482
10.827625317922555,6.480794470533061,45,490
11.671720774169646,6.509040000136188,45,501
9.823340688741162,13.64617402773937,45,622
11.166320850629598,14.517180079024126,45,635
13.243928375735535,13.719461229037304,45,654
10.618958700763311,16.01837988300479,45,668
9.864851228641113,14.277400943312454,45,680
10.940644554555249,14.918349225260725,45,691
10.714056260176655,17.150730766279477,45,703
12.299945109821367,14.708615394874164,45,824
10.931706053274725,16.7892828546724,45,837
17.70247623223947,14.891161715559846,45,851
13.888484983638964,16.42625489143186,45,864
14.076313713914828,15.390244916513861,45,877
13.305087754278683,16.532072916307833,45,888
14.96283285706506,18.323196045494793,45,896
9.770680354888466,9.87782768306307,45,1017
6.140400849671891,5.573682690102023,45,1029
6.258502566076935,0.16281495385132205,45,1042
1.861712006334685,1.8513684085323345,45,1055
4.2331211863296145,4.004385375822655,45,1065
4.671610550363089,2.971175919123322,45,1074
6.630735295155162,4.372200091692299,45,1083
5.091066214990149,17.92226263545156,45,1206
1.3799690389027772,18.50705541854891,45,1216
1.846053730840953,18.462221174499533,45,1228
5.201082178493049,16.600607687972392,45,1240
3.6228124337437255,16.78236567144281,45,1250
2.3852840201738865,16.78769165570309,45,1259
2.2403978031723137,15.923860623695568,45,1268
4.68238432603162,21.994014037622225,45,1391
1.6118121441504085,23.905832573333097,45,1401
0.21971100156301948,24.869032392821687,45,1411
1.1474645013885163,23.875654270407722,45,1424
0.3427349249636912,24.677201724683158,45,1435
1.108905193072622,24.580152292421694,45,1447
2.0686073133216776,23.514987770518424,45,1457
2.985960507559594,19.14878355858745,45,1579
0.7455223612854307,16.796838176503055,45,1588
1.9031311959368726,18.0734522859044,45,1599
0.9921510741638767,18.44553229339452,45,1608
2.9390757463222914,18.7960160540486,45,1619
5.211369649997547,16.57186010195506,45,1630
3.469354445957687,21.0019222752766,45,1640
1.1571046797414046,17.442742172036102,45,1762
0.6935580449637996,17.44583429419771,45,1771
0.5384498307276797,20.48866815467428,45,1780
0.12286733402948835,15.607722307245373,45,1792
1.4417445276111036,16.520730193833998,45,1805
2.265669151995684,16.64608610756077,45,1816
0.7713788092228397,19.919017991814115,45,1826
2.310261983166792,19.746287582294425,45,1948
3.5096828468566947,20.124739978022554,45,1956
2.6490506311875173,18.924286145703206,45,1965
2.5143299242113093,18.989581426511627,45,1976
2.4261808835870857,22.111789953076233,45,1988
1.3642265380152403,23.53070392642105,45,1999
1.2852138495890753,22.055774763069042,45,2012
0.07946175733143745,14.696023082616229,45,2135
0.8632915058637011,15.408584910926178,45,2144
2.2667040616954486,18.243311149890012,45,2154
3.384052756976844,17.231582611004935,45,2166
2.060903775462845,20.72095573178643,45,2177
4.229750700873136,22.401692252629765,45,2188
4.34437582363681,22.873937392054106,45,2199
4.024026659967142,22.450047982049448,45,2321
0.3035985382671166,24.16039434588532,45,2329
1.404127995139302,24.61618494434488,45,2337
1.6421419458898918,23.33270868990814,45,2347
0.1141986555185559,24.359371340501514,45,2358
1.5993690704916088,24.692146953798417,45,2367
2.871551324998898,20.308033563898427,45,2382
1.2054365728878684,18.87581981339363,45,2505
2.0721571799557594,18.09275035104088,45,2514
1.3213378946585455,17.17404576422075,45,2525
4.692591887759517,19.474187560900734,45,2536
5.109357509435594,24.15085436408857,45,2547
2.764362032367326,21.348811065234365,45,2559
2.47439302314497,21.12502153288541,45,2570
3.6420370449708326,16.60064299997983,45,2694
3.1981063647644277,16.69654293000381,45,2703
1.042357150815966,14.793086682712627,45,2713
1.8387631571872007,18.391431087591425,45,2723
1.0003844910240969,20.34473536647801,45,2734
1.751372756418104,24.744350279128977,45,2745
4.064805241427851,21.727916559706678,45,2757
16.797079424370164,21.44806941722082,45,2878
16.159641579991163,19.156349677932884,45,2886
17.641889549613182,18.214062554188928,45,2894
16.920009812806224,18.593022520011875,45,2903
15.978509212759047,16.81616680865067,45,2911
17.00120591119181,20.767521172202315,45,2922
13.933139852938245,22.201462568120093,45,2934
19.09631623978687,15.126304315173833,45,3055
18.822361904700212,19.139963267691126,45,3064
16.154170739424387,19.251351747187964,45,3074
16.72554912538718,19.894340643361975,45,3083
17.646526826309263,19.99405488941122,45,3091
17.353706560871498,19.000537696743635,45,3103
17.000442162974615,17.352224590918624,45,3116
7.494384000778993,12.846008274480496,45,3238
6.656700815077999,13.207800782879277,45,3248
9.453435938110218,13.673843919805094,45,3256
9.23734301308507,14.601417176101677,45,3266
13.023111326317562,14.362717274290361,45,3276
14.421055348706027,13.224012617853738,45,3287
18.551714424908322,13.917945047382457,45,3296
11.343939783355351,18.043921194427664,45,3417
13.717469138182306,19.714977835484863,45,3425
13.871265636495004,15.165671251631977,45,3435
12.480400343449956,14.403186468389354,45,3444
11.092005582366765,13.244664511233134,45,3453
8.50375516614974,13.1957663490105,45,3462
11.20073469231159,13.24551796208658,45,3470
14.136028673049887,9.747061912060431,45,3591
12.676361183331402,9.016466884223052,45,3600
13.32606611790741,7.142031166792111,45,3609
16.5320577403547,7.675876536329256,45,3618
15.615052607522252,8.218558898578092,45,3629
15.34738505378474,9.159731948345092,45,3638
15.577612203523234,10.629935943328196,45,3647
14.295804659905826,23.357342727796453,45,3768
10.794672393575006,21.193936308745094,45,3779
12.504557754468127,24.087230169164883,45,3790
10.261664845818009,24.354201069655318,45,3800
10.471022687167032,22.10787436835823,45,3809
10.913212422682255,21.094759135251234,45,3817
9.51237585374678,24.629373271198965,45,3826
18.529624521194766,24.573853264133792,45,3948
15.655256553385108,22.651486775126187,45,3958
17.318354521435158,21.379061156859386,45,3969
16.735769523397643,20.298179359730206,45,3979
16.444963798870514,17.53892082756128,45,3990
14.290446265529715,2.9970088285651797,46,6
14.958491650033643,0.9302263688158361,46,18
11.180338015603711,1.338442925591174,46,31
10.016702687060928,0.1558636466714809,46,43
15.12566772075196,1.1098032967506042,46,54
10.81914350358447,1.258956485316212,46,67
13.875537228334176,1.7655048505038278,46,78
7.878562114835037,1.3756497265531782,46,200
8.008209902538074,2.874691285067985,46,209
9.124281469551365,1.5585053950976295,46,223
10.508075237683377,0.8528771683872245,46,236
5.950941673369854,1.2139711052800481,46,248
2.265157615897844,2.6802354460075097,46,263
3.6253626807355808,3.071277562887388,46,278
5.439443560184687,5.614858170457973,46,400
7.567044888378107,8.175587437568462,46,412
8.234042251594197,8.123184627360937,46,426
7.633064939208894,7.6374804647779255,46,440
8.635457865488014,8.579531253697569,46,453
7.902373430957057,8.795758810400823,46,464
7.53077815309962,7.731080095666357,46,477
7.431839857155741,3.4943420605530324,46,599
9.150472008570596,2.542483088126855,46,610
9.187827831955504,3.8156623201322275,46,621
8.27067629088643,0.03872117879775783,46,634
3.9163625920885696,1.582461653611436,46,646
7.750782946363422,3.1371795648496708,46,657
5.840600549201476,6.935832124308654,46,669
13.988697287613043,9.000684153879863,46,790
16.564506216142963,8.881742568021041,46,802
15.944021652785146,6.326743241544163,46,814
9.204797456417788,5.214974591937173,46,831
5.573817188326191,4.515165508538965,46,844
4.610678300402405,8.375067998155119,46,855
7.527925066139204,4.364995230885915,46,865
7.755217586278754,1.37887125773387,46,987
3.6781802688411096,2.0767424755759145,46,999
2.3815105091981628,3.8871956408164055,46,1010
0.7216458326081249,1.056974174587689,46,1021
1.4806761551657264,0.9995822026784549,46,1033
1.1844504488258203,4.250675611424889,46,1047
3.529990713690841,6.802920491259965,46,1057
2.5235101726970455,0.10525612218736047,46,1178
2.594196804353294,1.4547776543685131,46,1187
7.3103185788289045,2.4347700102501166,46,1199
10.980181832228405,1.5004744360591369,46,1209
10.958063604762236,1.3420908260343087,46,1218
15.177858710229666,1.907962012448981,46,1226
14.919289455724735,4.464058554581514,46,1239
15.779768148473204,4.289593230191805,46,1360
15.862479136734859,3.9961209223599856,46,1369
13.051685457021826,6.799921006129111,46,1378
11.513178316491059,6.096168275672863,46,1387
13.950574553235903,3.407404215669962,46,1403
15.319039142246899,4.840553069562612,46,1414
12.54142597686266,4.806281095812642,46,1425
0.8375028162272345,7.511186989020053,46,1548
0.3094533159836199,2.8778503505949145,46,1557
0.7250954015984111,5.641261123082766,46,1566
2.8810457424051563,9.439704857045669,46,1577
3.013868720916887,8.726501698197577,46,1587
4.2739369498470685,5.973632974060215,46,1596
3.5982673048447236,7.598027777959854,46,1606
9.934928205447152,11.048754037373266,46,1728
9.718344516367972,12.096050222333709,46,1737
10.027633917284877,11.853120629651873,46,1745
8.51286752599002,12.27546721252576,46,1753
11.072838215683632,11.35372051175821,46,1763
9.902505565532056,13.850543126305613,46,1775
9.874365784894998,10.410223316246007,46,1790
12.98214596014181,16.61360912797186,46,1912
13.117927655886241,14.685295209163089,46,1922
10.510779280818245,13.007599468013069,46,1931
10.33951347011511,13.082502549091771,46,1940
14.684919011423062,9.96733327106853,46,1950
12.767266822443169,10.50639026388861,46,1960
15.247378628640258,8.44133274111846,46,1970
13.998228656577657,2.4610988868137467,46,2091
13.89436660189548,2.0831650074871932,46,2098
12.115054831670744,0.9919566230360995,46,2106
7.08309067216181,0.6277719208724528,46,2114
6.424769642317369,1.974397044807206,46,2122
7.7430496024567805,5.110302630613289,46,2131
8.769527313601069,4.334679156550145,46,2140
6.865141352005905,7.076337739361462,46,2262
7.7316025252777,6.350476262860034,46,2271
8.167145421328577,8.877884876836447,46,2279
7.630368469868906,8.953605213160392,46,2287
8.14569369628807,8.655385017113385,46,2296
2.6284669031688037,5.6719547433365305,46,2305
1.5891713034315398,6.389758840525836,46,2314
0.9931981987797228,6.150243981499044,46,2437
1.295830578092235,6.897817106711011,46,2446
0.7484974696646115,7.726353587975682,46,2454
2.0995520039751048,4.66834511505538,46,2462
0.9453821912023123,2.869075722575639,46,2470
1.4437085336772948,3.7190136353069043,46,2479
1.9275660778248858,1.9158329209943605,46,2487
3.3156356040252164,9.606153734101728,46,2610
3.438642295180209,7.727414494940463,46,2620
2.7546528442489517,9.58028355744738,46,2629
2.7673147314187587,8.991735032992011,46,2638
7.040709666558727,8.774808065093422,46,2647
6.758710002199909,8.60668695775858,46,2656
4.816394629131074,8.37574014023536,46,2665
14.461825066574507,4.36504765407334,46,2786
14.288617724871306,1.282080828222123,46,2797
15.194169515033828,3.4926059487171925,46,2808
17.537325377600418,4.668167726381869,46,2819
14.592666299328172,4.225639189657528,46,2829
15.002616003725592,2.334766599503061,46,2837
15.206942270254812,4.812343021555081,46,2848
12.28328602288884,6.0881339304854905,46,2969
13.558143200625901,5.3101834364806795,46,2978
14.83172335448055,4.015640106041018,46,2987
15.927322963030644,0.1998284162294665,46,2995
14.36105269523251,1.1900931248472197,46,3002
14.514136983035355,3.739894699964061,46,3010
15.900065914816631,7.748503489355858,46,3020
19.117918528369568,12.874514124537955,46,3141
19.445423906826232,11.93653298730624,46,3152
19.596977963329305,11.412624992708949,46,3162
21.25847842603152,12.453211318572807,46,3173
19.504427551065138,11.013606931404109,46,3184
23.630064820464572,10.586625851460632,46,3192
24.24245484774553,13.662151225253801,46,3198
13.917119519453527,14.9721175745272,46,3319
8.239575048878995,12.216806595499467,46,3333
