18.22067563466974,3.0872042594944133,36,3335
16.728670594733963,0.011871754209706764,36,3346
6.629689279691283,11.829097992328322,36,3476
6.919032683706835,10.469935647965382,36,3488
6.698562736614928,12.887990978558193,36,3498
2.6496595834893695,16.91878169894775,36,3514
0.24689703974212807,12.08917046844638,36,3528
1.9651925518127125,12.69148533025074,36,3542
2.2017570770556794,12.962161503542884,36,3553
0.39537541136046617,17.476104663914484,36,3683
2.7496981995210064,20.39954349611978,36,3694
3.7820146098547136,20.419674404730817,36,3704
3.763327208281913,23.089473563087605,36,3717
0.20318265752268974,24.468115980345633,36,3728
1.3446118707861126,23.549211984443648,36,3740
0.502057956017726,24.216034408992908,36,3750
3.1491731572985007,14.204415671204584,36,3880
6.244831100347459,13.599106449808398,36,3891
3.4695496348876818,16.437874420811056,36,3901
5.646491498132388,17.868355442617805,36,3910
8.19493407290539,17.966295908093343,36,3921
12.129571127647985,14.896664525942981,36,3933
12.426976806128442,11.304605392768133,36,3944
24.735706369395174,13.856722059952158,37,12
24.666127338313345,13.319978643048811,37,24
24.65248435310271,12.310317895729233,37,34
23.447987643608602,12.079462245398782,37,44
24.230345514337486,13.75103122985167,37,55
24.613144744403733,13.371315985535183,37,65
24.293010473795647,11.81573008416758,37,75
16.358198810283493,11.04428163317673,37,233
17.0106938340676,10.212364841258696,37,243
17.869348564963847,8.983301951050983,37,254
17.80286533810125,8.436943194692695,37,266
15.692944492537594,6.066338959997029,37,277
15.649271467773326,5.3702009302570035,37,289
16.35307162739583,0.643577686486067,37,301
18.975934977700913,4.755183352249268,37,432
18.03386828153116,10.032202565888566,37,444
18.26731727286377,6.493840379077577,37,456
21.001088771443044,7.004092688548242,37,468
20.086228248626693,8.190970796498053,37,479
19.20723944304054,6.504805447824289,37,489
19.77756064895389,6.232204366914056,37,501
20.04485692001102,3.6322259276436046,37,631
24.761380079462015,5.9907890412673135,37,641
22.55317060714763,2.738931100359796,37,652
18.781331389141847,3.6911038572218655,37,664
14.418944325849402,6.527364145771475,37,677
12.616635162148034,2.799758672413626,37,689
9.76543742304867,6.701094092403789,37,703
17.088704303492676,10.525423971452701,37,834
15.614500062493684,7.445329618940417,37,843
15.648637150382918,8.214920126306211,37,853
16.432387264068467,5.426194878170195,37,865
13.705575626421789,8.118625422229451,37,875
17.314907477873938,7.077072269597239,37,886
15.661148042299816,11.34035511811652,37,897
9.767995275670826,3.7473034347475953,37,1027
8.614620492657494,2.7142308008127674,37,1037
6.564767159376119,4.5655916544125645,37,1047
5.728366886174139,7.211389150759477,37,1057
3.3901183922398945,10.981972383971748,37,1073
5.8954815999834596,14.837776353962502,37,1083
3.0120105850421828,17.584967751896734,37,1093
23.2263424388708,19.34682328701411,37,1224
21.992483120645982,20.278828601364346,37,1233
23.545916607813247,23.872052305928545,37,1244
23.22020604404509,22.071003500254115,37,1257
24.791237611742034,22.51599036542886,37,1270
24.579456342256538,19.530038299263765,37,1282
21.624788558295926,15.332182840224231,37,1293
22.131328623817762,20.727717928287486,37,1423
22.635384742784673,24.13501077628782,37,1431
20.89136561355916,23.954658064965713,37,1439
23.600033752473806,24.109550610514336,37,1447
23.95571892138077,23.059194738033092,37,1455
24.711466740189987,19.248638360970343,37,1465
23.802433482136994,20.968568358387337,37,1476
24.605091773928773,3.19580560911367,37,1607
23.398541214709105,0.6379995839917183,37,1617
24.94469784054613,3.4549873651909166,37,1627
22.532261666301068,1.9091435772603726,37,1637
18.619646948687105,0.7799498322557987,37,1648
21.218579852877255,4.377426637648129,37,1660
22.753977036129477,6.39339269395833,37,1673
20.422860975888447,5.464917782359385,37,1803
19.60291005483408,6.550579165727896,37,1811
16.868447847159857,9.04382065757886,37,1820
18.067865507437432,4.430914778724441,37,1829
17.063255684025535,4.201643004932104,37,1837
18.412716703297427,6.5614200130770985,37,1845
18.339614578708673,9.942685133976559,37,1856
14.931678928139283,2.874499030715218,37,1986
16.137778558748398,4.6433514163024,37,1994
15.615372184694168,6.023618293185971,37,2003
11.495186664592195,6.70311521879489,37,2013
8.62921714625241,6.87862317207217,37,2022
7.02685168536649,4.584682573736783,37,2031
7.138109704336452,0.5161643713443105,37,2038
3.96936273010609,1.2362200011656794,37,2168
3.2880925441968563,1.6172555452148338,37,2177
4.929129709271577,3.082068547301152,37,2185
6.307082756150522,3.300613455005227,37,2193
8.538466099800644,2.6103530378980073,37,2200
7.848807113664636,2.264680594723559,37,2207
3.618004929181759,4.101929635006818,37,2215
1.440862314254954,6.886595207612002,37,2344
1.2928510968777662,12.26165790590872,37,2352
0.5730224254185936,16.889920139038114,37,2361
5.902691961323015,15.424097065430404,37,2371
6.273790863923387,14.021861442771025,37,2381
6.550048376438954,13.158449230257652,37,2391
10.734395149320472,13.11460242881471,37,2401
8.310502511650174,2.1586671648189806,37,2531
5.047678962375309,0.7064772803490508,37,2546
9.969497638896362,1.4200942193181978,37,2556
7.703726543279506,0.7599586451168082,37,2567
4.648218697980354,3.053913090871167,37,2575
2.5890609921852237,8.0099448288782,37,2583
2.6593354357578836,7.0625510649890675,37,2590
9.940842149058374,6.187142850705327,37,2720
11.582433258702812,4.980691254964727,37,2735
8.480524392190826,4.532729887156765,37,2743
7.736800450495217,4.826372582296076,37,2753
10.159833949755887,5.901401408039258,37,2762
8.95692589325615,6.220304420539158,37,2772
7.398110495534543,4.338763056459648,37,2780
4.810864810495632,5.823114949632405,37,2909
2.5706019397556568,4.552310246871528,37,2926
3.2518654261966056,2.367657370267003,37,2941
0.8905885473677837,0.9822070008530311,37,2953
1.8687764979253831,3.222878118937961,37,2964
1.6984029552467388,3.22645831823186,37,2974
2.4760203355453165,3.290348035468008,37,2983
5.14800401913924,6.313467282366382,37,3112
6.68163729081452,0.7315699098722774,37,3128
7.880713357876775,0.3822216786385688,37,3140
8.612551069240414,1.8111891614204452,37,3151
6.404589463610656,3.271000711556439,37,3160
5.363320466415074,1.6552065926018233,37,3170
0.5497603651371484,2.215942651243241,37,3179
9.438036540724521,6.54692164159879,37,3309
4.484570710584644,7.229815085067827,37,3326
1.5416806282970912,10.866798590193099,37,3339
1.4992301478100671,12.07215404553997,37,3350
2.430248777695094,15.30511016847323,37,3359
2.6257766652494334,12.810118102002626,37,3367
1.4795200664971908,9.572089472227596,37,3374
8.871755454834906,11.345883036523741,37,3504
10.924601686492329,11.15021208549273,37,3519
6.208201555846714,9.691131102201751,37,3533
2.1592487813231216,11.86600399878068,37,3544
3.0217579840974054,16.410661065092018,37,3556
5.622550245147157,14.440982701415633,37,3566
5.329442172227276,14.00226908161621,37,3574
7.908264186525067,10.92940009363318,37,3704
9.983329971563899,10.914439488629602,37,3718
9.32164225280167,7.759070508128305,37,3727
8.076104623319459,6.341248287570223,37,3739
3.6163571490732496,2.9290954239164924,37,3751
5.837261463362195,1.5694864302605467,37,3762
5.4442595683492305,3.121384420670949,37,3771
3.0234470713760304,3.418857750834595,37,3900
2.4320152005914273,0.9574376543426673,37,3913
1.0996694289362883,1.7003300821843628,37,3927
0.7861137638929795,2.1694097023959014,37,3942
1.5531414206492318,2.657495881577441,37,3953
0.7360298201076617,3.1273104880076037,37,3963
0.22940528324089215,1.1669886358060655,37,3972
23.468623739244613,19.41577307781704,38,16
22.285379981479217,23.120189487725465,38,29
23.71841058910631,23.479357322989124,38,45
23.141297821093193,24.401830338617465,38,63
21.729117607695915,20.27674992699278,38,77
19.115780640757343,22.307274806771353,38,90
19.54618586990146,18.40970628671756,38,102
16.167029742428227,20.31741354329399,38,232
16.98197473830689,23.99576676489329,38,246
20.43312061172206,20.931507362962396,38,260
16.843011527894912,21.644388233080154,38,272
16.491253386473577,20.608423094554606,38,285
20.568873706399973,18.761082778231085,38,297
20.906335812717586,21.617747875482774,38,309
19.61699548701396,14.71767690001994,38,442
19.433063064717537,14.062984074095707,38,452
21.39562096991745,14.555676903618721,38,463
21.405107870131893,14.412147118229646,38,474
21.21387769968049,13.474687706868663,38,485
22.67123640871137,18.69311149790586,38,496
21.813181695435492,21.66402650326755,38,510
11.259411777240677,21.622436913020078,38,640
11.72586986773435,21.08467530395239,38,654
13.260677808709081,23.855315048947674,38,669
12.364689559200555,24.99472981246953,38,684
16.336832705322806,22.934598837241012,38,697
19.251392907736427,22.92257982207121,38,712
22.441069940505624,24.658171198092308,38,722
24.68192203740046,24.166174009863685,38,852
22.957496049552034,21.773952730215115,38,867
20.230952132193416,23.81122158921905,38,888
18.99658830410264,18.655152488218484,38,902
18.169174548950775,19.04660730344832,38,915
16.424257596154213,16.793312465885766,38,926
14.333054833782292,17.473811205846612,38,935
12.4801479107557,21.818895941096354,38,1065
16.315801282941052,20.120725452328408,38,1079
15.522217276894263,22.990778453833226,38,1092
14.054407572755343,24.23744574360876,38,1104
12.127456017544398,21.84238034087346,38,1116
13.896587783739921,19.611955837795833,38,1127
18.480692536953097,18.568149799434842,38,1136
20.208935308360136,6.7875319303013315,38,1267
24.660592979204914,6.983521166845536,38,1278
24.941584289485935,5.96255218771938,38,1291
24.462973073221196,4.601150544056867,38,1303
24.935379713571272,4.186815465194613,38,1314
23.225275092709698,6.021680650441573,38,1325
24.362394494568136,6.790957607490385,38,1334
24.402256486300764,15.530938645062491,38,1465
23.06958940778349,15.79482118683933,38,1475
20.44733644906445,18.827931334815528,38,1486
19.902522855916082,22.245988046564435,38,1498
21.627134167376052,20.71150839038887,38,1510
20.325687664907612,18.301881519625944,38,1524
22.77876318123932,19.622166140022603,38,1535
24.47039077211583,23.26249572358418,38,1665
23.1267165513209,22.01624685404764,38,1679
19.945514245658003,20.65272408410369,38,1691
22.758417289510536,21.180174143356933,38,1706
23.041177246820745,22.076382874263217,38,1718
22.18735635123427,23.442587756868935,38,1730
24.01138050101682,21.143478306144473,38,1742
22.358868309492948,15.790374907141812,38,1873
24.00731084167151,17.131493578158658,38,1883
22.815638020918158,15.635761528003782,38,1893
22.404101383934975,15.02475472237168,38,1904
22.318162503893525,14.649704910858205,38,1915
19.836311341486397,14.853118897288638,38,1925
21.220089600682954,14.44822867981744,38,1935
22.81322030568016,21.862548753497123,38,2065
18.533934163859904,22.25132993858749,38,2075
15.190514974069204,23.34491720323657,38,2087
18.112380335146877,23.440523766949,38,2101
17.32232043821843,20.156508054896367,38,2115
13.377437626893364,18.33195098170647,38,2128
10.467370302444175,20.31662776988045,38,2141
0.4821345488805404,22.53155472609303,38,2272
0.8100872437674858,23.35225201546549,38,2282
3.9930460926589526,22.556357555055957,38,2291
6.429528101285535,24.009079878293722,38,2300
6.964583737150825,23.235517069841844,38,2311
4.868438741148435,22.87368678678299,38,2321
2.4658361933508646,23.415338389178782,38,2331
22.49657995826598,20.21658678716219,38,2461
23.888920760119913,20.20733266349759,38,2470
22.379480303139722,20.78624566931015,38,2478
18.36382792233912,21.72504307724435,38,2492
20.323513296115088,20.17364718774224,38,2505
24.27967231475447,22.434748147909403,38,2519
20.703840287948356,22.921576441967193,38,2533
9.663015815484224,9.196503695843614,38,2663
3.5427498331194323,11.721187829325068,38,2673
2.2348257069164044,13.18421823957182,38,2684
1.505254395723143,14.083531581653807,38,2695
1.2656834205135945,9.247455866659221,38,2710
0.10237942285574164,10.778463934459529,38,2723
0.8600240555342865,9.455181346845192,38,2734
3.5099098140201335,19.400696974544733,38,2864
1.3470891073070985,20.54499819429455,38,2873
2.0612242563732655,22.987203921074077,38,2884
3.6562447049825084,17.543919905680315,38,2896
4.654893692009377,18.48328654335353,38,2908
5.182974832244897,22.831514008633604,38,2921
3.861356545260655,21.812259440473706,38,2930
2.305988463553633,10.034082523571945,38,3060
0.6929136045298881,7.090178683501418,38,3071
3.6723287442676416,5.204594515239273,38,3083
6.8010295826183125,9.258625726784345,38,3096
7.197605465613254,6.374161793233612,38,3108
10.173364836555479,6.928019530348329,38,3119
10.98438893616538,3.486189264402208,38,3133
0.6382889382892604,5.3601661807835725,38,3263
4.274071901926756,1.713103676690742,38,3274
5.09386333362876,4.141003990799742,38,3289
5.190134324384218,6.875996112438434,38,3305
3.132999160089219,12.467293900914063,38,3320
5.11108882319853,11.186695808223112,38,3331
3.190704647715671,13.141652279433954,38,3342
3.5171828847222635,14.3092347050495,38,3472
5.7680270947077945,12.714298743071426,38,3485
8.104342833040274,13.724210087983716,38,3495
7.4509178455046206,13.588095306516978,38,3504
7.509763226423199,13.137836465844659,38,3513
7.40561905303585,13.347546927445546,38,3525
11.047750409813926,11.911405816504306,38,3540
16.086453653459728,9.72257607304689,38,3671
15.596830149054787,8.275331789352586,38,3681
16.081125986049198,8.54546231368569,38,3692
16.649945993078738,9.096826740280987,38,3702
16.407766012992667,10.135856177319951,38,3712
18.261177047201365,8.21776676867896,38,3722
19.94927294750716,8.818582970326345,38,3733
17.602654419025505,9.583291651308942,38,3864
17.54227321386836,9.465275282565278,38,3873
16.78442333676085,9.774932811995173,38,3882
17.93035689982416,5.6892989895919115,38,3893
23.331772855410435,4.320548623268527,38,3904
23.61620248160237,4.072714494029897,38,3914
23.592191062414617,0.5890716456188014,38,3925
9.872715119968003,1.6639190298986413,39,11
10.054774722924703,2.4719726400021425,39,31
11.365979301227547,1.8032664893596104,39,45
9.095402889007076,5.151432411325937,39,64
8.28878259829759,0.09849413848293664,39,77
5.520979962175929,2.1836776779997873,39,89
6.261578304945788,1.7397166169847318,39,98
13.689148177144189,2.7312574979398434,39,228
15.067289870500783,4.852142115117161,39,243
15.285909367904765,2.614098193306201,39,257
16.330130238276812,3.468086690396208,39,271
15.0014626359808,3.746014652993207,39,284
13.127125554806678,2.2067757064287075,39,298
12.077359429592356,1.7489112109877278,39,310
16.729416272956875,1.783451720604556,39,440
14.697855259564763,2.9695211516062585,39,450
14.26216548731719,2.1551800320785977,39,465
13.972220117862246,1.5330785728001894,39,479
15.38460761415732,0.31111588877322793,39,493
20.869916643578485,3.4480660572795703,39,505
22.50853833201104,5.7412495295521655,39,515
21.61653234159305,12.633734160562877,39,647
24.474633630845123,11.273759313470567,39,657
23.795515757198164,11.619922957624588,39,667
23.930814987423254,11.890250272263057,39,678
23.923131306597806,15.324664173940578,39,687
23.60350177146104,17.227184111771304,39,697
24.02482422158481,17.180193126093638,39,707
19.878166584051133,24.108624587900092,39,837
19.94364238814854,24.371297681593585,39,847
17.89593202699922,23.031820035405072,39,864
17.6103287654744,20.30465029912989,39,877
17.770400050673747,23.765196991065952,39,891
17.03402885357777,23.980317385513416,39,906
17.267188737975967,22.17089837989962,39,919
24.104439065268263,24.84527398555395,39,1049
24.351760018703104,23.413424608957005,39,1061
23.181074717084403,23.839558973688263,39,1077
23.429824217417767,23.82091880691585,39,1091
22.644067662743403,20.58661214760938,39,1105
21.86225764029053,23.126419437722593,39,1117
23.691886689712312,24.800168602462325,39,1127
24.96514864241345,9.709012884629887,39,1260
24.49502226187056,9.987471163440214,39,1268
24.724048959134805,10.541248181706393,39,1278
24.358260707718372,5.622930491121387,39,1287
23.407073000411845,6.187144203036111,39,1298
22.989415418902848,2.4134958484206326,39,1309
23.93433830486449,3.771503213366392,39,1319
18.79311498303756,21.97856781927804,39,1449
15.284649736091874,22.20915652271663,39,1460
16.25099620595698,21.209479414143896,39,1475
11.997808860163378,24.194007549534838,39,1489
13.186627127375681,22.762518528313084,39,1503
8.96791176519299,24.561726663080258,39,1515
8.623504164969969,24.49790410551649,39,1525
18.093625782849422,19.986436136009395,39,1655
15.825663094650228,18.579838974508473,39,1664
13.11452472267179,18.733099331926375,39,1676
11.464547895505946,20.63633617125302,39,1692
7.491110109534493,18.902750934382784,39,1707
8.280552581525695,17.084982635272286,39,1719
6.9241864215843965,18.626758938025944,39,1732
6.308564245014242,23.269836905536675,39,1864
3.995058912114414,21.686881771049578,39,1872
1.481114578045692,23.057581886498664,39,1881
1.1864103251140294,21.5285797806038,39,1892
0.035138979004569304,21.861919699488567,39,1903
1.8864288560471651,18.756394581999906,39,1914
1.3681479478713976,21.473938109937563,39,1926
16.44123126723511,21.802340075391236,39,2056
16.48018411104205,19.792932330736214,39,2065
15.031038634435683,15.459315024544637,39,2078
13.42700911544069,16.717052953009205,39,2090
13.103773547001854,13.070800427542105,39,2104
13.872344214417247,13.284640710255527,39,2119
13.405219227324666,13.691378867114254,39,2132
14.838238179872038,11.299198179771812,39,2262
12.105066398335165,12.592083306673258,39,2272
11.884887343497317,12.644008905944677,39,2284
10.139643699194295,11.925899483071731,39,2295
13.017154851080825,11.238184784255305,39,2308
13.357364239223692,15.68345913078495,39,2316
11.986699004233321,12.683267291311418,39,2329
16.46419810589165,5.013912336084125,39,2459
16.96714652618079,6.7709532851432455,39,2467
14.737561558402076,5.913510589195219,39,2478
16.507534518404608,5.43794467791901,39,2491
18.874529012289948,7.099385250254548,39,2504
20.474735484070077,5.483893249466991,39,2516
22.079160004790065,6.690541851242763,39,2527
23.317506082644467,0.7701232841199437,39,2657
24.408274859321235,2.0351643687549883,39,2666
24.54323355331425,4.073916394639484,39,2678
22.386014923373,0.08063623367453321,39,2692
24.02070435550992,4.24438547768004,39,2704
19.772563403670404,5.055326788032822,39,2715
20.17679788810475,7.682845514756859,39,2728
22.209110544071546,6.0173775960696005,39,2858
20.243629734147728,2.9138676458707238,39,2867
17.8177254180396,1.5683593385100285,39,2878
15.09191239295283,3.6466276166311435,39,2892
13.257138731297733,0.6032978108931657,39,2905
18.09977941115131,2.5591604038167985,39,2918
17.98224556749536,0.7173915330496621,39,2931
20.02601609313835,4.583688012959582,39,3061
19.908891844091258,1.0154022254902815,39,3070
14.688129902422002,0.015466340645460375,39,3078
13.110411657898268,1.3324465519781297,39,3089
11.587682380102793,1.774391495368456,39,3101
13.785659846990177,3.810220303204084,39,3112
14.3676672411632,3.2903602973626818,39,3124
9.858367651663277,0.44337562899077027,39,3254
11.271069563906027,0.8370100918649556,39,3265
7.9599218773201335,0.25813007639950825,39,3274
7.181385118253394,1.4758531308269844,39,3284
9.196168993246896,3.8027050322448352,39,3298
11.148428918302242,1.5830726697176019,39,3313
9.276945433559751,0.9686171703774664,39,3328
9.99902766612838,6.650537975149337,39,3458
13.744131575266744,6.118334486192455,39,3468
8.380228453284289,6.57037665573067,39,3478
4.664517064295334,8.385676633944918,39,3490
3.903106546756596,4.361657892247967,39,3502
0.5404903585785992,4.677058360281188,39,3516
1.2270599551300367,2.6464659508346595,39,3531
3.202401162557281,11.0870775389041,39,3661
4.162801941225712,7.233668751074694,39,3672
5.221125539433164,6.3288489980300735,39,3682
11.4866552759559,4.434888475058321,39,3693
7.626344961277936,4.476316249135094,39,3703
9.23422230445384,7.415564448079525,39,3714
7.843668871405333,8.476724650828281,39,3724
1.771166546422137,10.19560955226313,39,3854
2.235433915272032,8.511398780566152,39,3865
2.9822400527501127,5.758095165182911,39,3875
3.156408950086597,7.53693903245707,39,3886
1.7895964220044904,6.718810422472438,39,3898
0.7688562889432622,7.3758178387614795,39,3910
4.6205601863908194,4.760419730159024,39,3923
19.893543468041194,18.00269242531201,40,8
21.814336727128754,13.209924311693253,40,21
23.29730495260638,13.553580687919924,40,32
21.410046990068338,12.61652447017119,40,42
20.370540266546215,16.947196264668975,40,51
17.53305127369503,19.722821764681733,40,61
16.886611772179755,16.865502272993034,40,74
9.70541172897553,17.393470139677845,40,204
8.221329040557942,18.77732245246984,40,214
6.551437134106381,19.255788622783708,40,222
3.781626550342633,15.447722051574079,40,232
5.3711382226277555,15.94453184087987,40,247
2.7428544679002202,15.393794668041444,40,259
3.333641836392701,18.074306865157517,40,272
3.5682119638063505,24.962197956430703,40,402
3.1851792019777743,22.942698559159183,40,410
2.2925831403576464,19.688884460838334,40,419
3.4208360923460717,20.68733708816355,40,430
1.2742013017075857,23.147135593916058,40,441
1.6183149273962227,21.545997637225657,40,453
3.1262835903060013,22.414375423302417,40,465
0.3614718437995532,8.135515989270447,40,595
0.04335979386214606,6.918160306779716,40,604
0.9000772000453422,8.058001702768852,40,611
1.502869887531559,8.491712624490743,40,618
1.0625838179026292,9.104640014949414,40,627
1.7607699092650217,10.034438521004498,40,637
0.40520112753560733,15.900096218559586,40,650
14.223632575049482,17.5712878171386,40,780
13.797268232523715,19.37240697433317,40,788
9.710409974003218,19.835970224431716,40,794
11.322056550615821,17.99489512034425,40,801
11.255478327743724,15.083775654078673,40,809
10.315572058752801,13.453093933448049,40,818
10.024873327997748,14.14272715711998,40,825
21.126931430836148,14.686191710809895,40,957
23.122282492803684,12.243983248440292,40,965
24.778011011726303,11.866868430995906,40,973
23.479369304753483,13.191199392291443,40,983
24.62867237778913,17.26638887372491,40,991
23.654010124333738,17.638772041321946,40,998
24.295403883759167,16.760783112785933,40,1006
22.57771804829841,15.639864277611242,40,1138
23.74291502110154,20.582152884731496,40,1147
24.922903041122638,21.026249917235287,40,1156
23.751654904626154,20.58508989303992,40,1165
24.126523558283072,17.815100140049864,40,1174
23.90325747290892,19.4915652633255,40,1183
23.46297324886666,18.649014477638744,40,1192
23.509496315208306,16.57376572573412,40,1323
21.120303757949234,17.02161747875096,40,1332
22.853026756423642,18.118444003949435,40,1341
20.673564555530103,16.591864926050977,40,1351
22.955634027580786,18.383210269413315,40,1360
24.413153070523535,16.995207522561458,40,1369
23.083443350165116,15.987551059373512,40,1378
20.333152784401282,14.576212998112455,40,1509
21.44130641018491,13.701603305685039,40,1518
24.828671080134963,14.138441768404947,40,1527
23.80134489096169,12.317625475925809,40,1537
24.915780194566068,13.248216137967534,40,1546
21.239587726051365,16.710125993808735,40,1555
21.665799042439627,12.924311258749208,40,1563
24.492710792256545,13.736369404433383,40,1695
23.107013405622588,13.621082472818157,40,1707
22.7429581079361,15.557385427215932,40,1719
24.119703002840453,16.933758587691283,40,1729
24.17464388679806,16.95294702255547,40,1739
24.17880835738262,19.345268720148816,40,1747
23.630652477319686,17.501495514277178,40,1756
23.359102752402844,13.067733754040948,40,1888
24.9989183665238,12.716381498220283,40,1898
22.570398827770354,13.42280594819961,40,1907
22.45350497973498,12.874358527416664,40,1917
23.90456880003131,17.824742347135217,40,1927
24.23365534070641,19.202458410231728,40,1938
24.03576718449115,18.289590003157176,40,1947
22.796690174935748,12.337378702377162,40,2078
21.930015406403175,14.770416575596611,40,2088
21.1936395139094,17.827092562042633,40,2098
22.73308213260296,13.964314068756433,40,2109
23.611217118633693,14.608602679059317,40,2119
21.3443292528666,12.599124828306692,40,2129
19.98976659616334,14.203173942513772,40,2139
23.449537335937134,19.734339712709378,40,2270
23.420791478558506,21.77706782666355,40,2280
19.610371806446594,23.29642879517569,40,2291
19.76417984249384,20.900260110824405,40,2305
19.879442905148682,20.647835227036307,40,2317
22.19906413905666,21.5399929186884,40,2329
23.404071897393244,21.494013366422475,40,2340
21.266706264223462,22.644725536005172,40,2471
23.439506441193483,24.705124222069372,40,2483
23.064033961516046,23.72801638342572,40,2496
23.46919968485387,21.336495764710357,40,2510
24.63433021894759,21.805190847145973,40,2522
24.026999931863894,21.383951762724973,40,2536
22.071923718529188,24.904969876659276,40,2547
10.693070560684136,15.993779402704572,40,2677
14.699141759036038,15.816787053787387,40,2690
13.21544247759873,19.201495685420277,40,2704
10.667674554836973,17.97139387186621,40,2716
9.282917732476363,18.156123684750792,40,2726
8.065228936498286,20.010208512716936,40,2738
7.174612205509852,18.801636228670553,40,2752
5.726238336886629,18.996751446323785,40,2882
3.2362120286276808,15.492643780292854,40,2891
4.894754622369476,9.803083896232389,40,2903
3.380694971520851,9.443578710140374,40,2914
6.929936160404379,11.428884104557183,40,2924
4.364714351781648,6.8722443922291205,40,2936
8.36721699028835,9.842578747695915,40,2949
11.664981996638629,1.5438590233472063,40,3079
11.360371836275903,2.581865614316434,40,3092
12.067130726985873,4.410553899272741,40,3102
14.28384120597725,2.1218742255713128,40,3114
11.459987112007639,4.47130451137445,40,3124
7.8482983578324745,3.9109067973751954,40,3135
7.138949609673266,6.372075770141333,40,3146
12.656930284858287,8.018835697105242,40,3276
14.389901512916138,10.440312372817946,40,3285
16.352473474883887,5.876124619743447,40,3295
15.545307937411401,8.545634964990226,40,3307
13.8014776328574,4.39431056382853,40,3319
17.832399674096305,6.129768836931652,40,3331
18.561101134052105,6.340755466888461,40,3343
10.889841114981245,3.3334628162724718,40,3473
15.408589889139558,8.332348418298686,40,3485
17.262313227093397,7.846630573114208,40,3494
19.379205114276484,5.846457458191562,40,3506
20.56477313850728,3.9596456915653353,40,3515
23.513060185388184,5.322732804403264,40,3526
24.203309001644744,4.554014766847667,40,3536
14.473813744713038,2.2388637292006828,40,3666
13.49484978306599,4.763526006392253,40,3674
16.682028162164343,7.2257768988992135,40,3686
20.944207620348717,5.680923465340019,40,3697
18.4988056059211,6.069287829629094,40,3707
18.26476222862002,5.678565636519502,40,3717
15.416479534175243,10.015936412551916,40,3727
10.783479884151507,3.9120743535884466,40,3858
12.990942776013734,4.843959214735572,40,3869
13.56654132577519,0.13403896899388984,40,3878
16.6372294433488,0.8158431515671831,40,3888
16.649201505885223,1.5320166925403398,40,3901
13.142841319653202,0.39083217762140465,40,3911
15.348543915537165,3.4963810906967643,40,3922
7.600525114225106,12.075404940801212,41,10
8.650605642841485,11.912680731223965,41,23
9.400823170381853,12.4601738412895,41,37
9.3433546138093,18.325564659427684,41,50
12.239316641772207,16.405826273007463,41,65
14.393007515082198,14.370218226829039,41,81
13.750642594130392,9.862611372160076,41,92
15.693206773254104,10.235462394258326,41,223
12.407305999882855,15.72702777852531,41,237
15.933437585062743,9.797835338817647,41,249
16.482332406194917,7.324136524840183,41,260
13.096894784080629,3.364251251797441,41,272
12.105139592691328,1.5364315628877696,41,286
11.002166539822266,0.18727118339689186,41,301
10.650032106860472,11.16845387248251,41,431
7.755164819800049,11.903278870739532,41,445
2.348493102722985,11.70587638955321,41,457
0.5897949546192247,12.571936826832761,41,474
1.357610590390741,14.83276027593384,41,488
1.025051433114097,15.872563831849597,41,501
1.2568093743093003,16.592262457675492,41,513
18.31925070862018,22.905106901641652,41,643
15.703950875035217,23.984975650134484,41,655
19.1805927438494,24.540338801908977,41,669
23.606169105068002,22.26019258728054,41,685
23.72643657973008,22.63003279881604,41,697
22.891742437117838,22.52858177452767,41,711
22.061767949869527,24.148157574513103,41,722
10.297087269792533,16.490232179255255,41,852
9.029094263616683,17.89477342861852,41,865
8.061735196653688,19.80166304704625,41,877
8.286290893577885,19.87763148358642,41,887
8.53603714446877,19.41800847476538,41,898
9.908154234382426,18.6300638982676,41,909
8.302748563470585,17.997600391235697,41,920
12.970712212520064,14.17122446495873,41,1050
13.615456494465636,16.60224687427871,41,1062
15.972284566405918,18.898220459143232,41,1073
13.136324654341724,19.86860700649814,41,1086
8.856695276117593,18.1858257187305,41,1097
8.665629298706996,16.110363531565334,41,1107
8.901317109085413,17.166829795914513,41,1117
13.57357897695673,12.847778700438294,41,1247
11.996151809984745,11.638820343752306,41,1257
12.825049679417083,14.823782945150288,41,1272
8.958580185742377,19.03395437350937,41,1285
11.189171012990869,17.768154988107522,41,1298
13.052443832147434,20.992291740964795,41,1310
14.010256745982396,19.31854058536262,41,1322
17.593845388642002,4.967411733693215,41,1453
16.12816405767037,3.4619963605080804,41,1465
18.692254409764924,2.45894255773101,41,1478
16.525681534939157,4.285608559624208,41,1491
17.71733216111331,6.784578379630265,41,1503
13.925691961857217,7.405091687278188,41,1515
14.610341696864191,6.952718156752105,41,1526
18.76381978068276,6.583241423988892,41,1656
16.503511694442253,9.383080660717482,41,1665
16.467637467286025,6.4671294529828565,41,1676
12.786168840824336,7.7077739313316025,41,1687
9.64681090893273,5.502148526077062,41,1699
8.741343581445797,4.848289611061217,41,1712
6.898078458756202,6.25777373858163,41,1724
13.436544533437635,12.97358798821429,41,1854
12.930370370331715,14.898788309490364,41,1864
13.680464633297088,10.721006428886525,41,1882
13.941542448631964,5.255460080249336,41,1895
8.492627363843164,5.943672621452179,41,1907
10.997002222259704,1.2448478973002983,41,1922
