14.995503065417292,2.7501362883812406,37,2612
17.698237105492193,11.68200753375296,37,2756
19.443272133244857,11.265007458914791,37,2763
20.163516957290835,11.410037679697355,37,2769
19.893895225282503,11.233521778609353,37,2777
21.985458665433978,14.392919932251887,37,2785
21.85045466235676,12.138042709744044,37,2794
19.58100578750565,13.07133777415586,37,2803
9.905370037290178,7.127165121228827,37,2947
11.578661592503042,8.053444507345032,37,2955
10.514168939416358,5.248050655952543,37,2961
10.151540093584881,8.546534671256223,37,2968
8.442243081990933,6.09772018598896,37,2975
4.525613684042832,6.48616393578457,37,2982
7.1295037118891065,7.342827156204125,37,2989
16.560007723166372,2.198383750326636,37,3133
16.835940314740157,1.0313995599328567,37,3142
16.147591881158544,1.9146621220550264,37,3149
16.925595388825382,1.2777466710183047,37,3156
18.53279287006794,3.096540416927104,37,3164
17.64752733051903,0.07882470776780492,37,3172
18.912248722332837,3.545604987847538,37,3180
4.971742895051194,8.92573865575494,37,3324
4.841009850431374,2.713188102232637,37,3338
7.730599239886639,0.49333099324303065,37,3346
7.79234344964176,1.162832865755039,37,3354
5.690719272521758,1.3405953243058768,37,3363
5.026743451370303,3.145721428322009,37,3371
7.912921413846056,0.9531448435364169,37,3380
4.641696249030063,1.8385771346220654,37,3524
0.5476859345126596,0.10877858611731883,37,3535
2.6390101419760015,0.5450270524274754,37,3544
1.484467378961013,0.4592682856321938,37,3554
0.8292020326137123,0.4485800661853919,37,3563
3.1238883536525974,1.878818276130538,37,3571
4.721433296332399,1.0788022567477664,37,3579
7.444545446865999,6.483756388543809,37,3723
4.325464301924952,7.977718477575195,37,3738
1.186213205823345,7.637568810647679,37,3749
1.6918244095644288,8.119465916410569,37,3759
3.005790015536439,5.8373394151781355,37,3770
1.2301639414406658,6.867772520839936,37,3777
0.9608425479580522,8.3915971279001,37,3785
3.613676216677953,5.923817581545485,37,3928
7.773534605312651,3.3346556398311846,37,3939
6.957740644847436,1.8955004881886823,37,3949
6.219069068133456,2.276107291562823,37,3962
5.680587519325147,3.2763777414980617,37,3977
9.078990606567046,2.057519458774767,37,3989
9.914915432536866,3.9841224732418814,37,3999
5.029653341163404,22.618404376146145,38,14
5.5845094739032435,20.665490906724912,38,23
7.1074284958893665,15.751022266428699,38,35
4.287401188926188,18.26098664989811,38,48
3.5257229790543114,19.322961007689486,38,60
7.266908541181115,19.018910694054853,38,74
6.350731213219413,15.594520360317045,38,84
17.04761369288733,16.012383650272703,38,228
20.314659837150188,18.989570303343964,38,242
16.474604194357184,13.110525407245419,38,258
13.062880755671912,16.811769623283354,38,272
12.840757458619992,16.388791318192542,38,284
17.07958067271339,15.958958359264908,38,298
18.007125638703762,15.47993348386096,38,309
15.136578544633904,4.549331867355909,38,452
13.549917297330946,5.704589362815974,38,462
13.615387677678827,5.032634849509549,38,472
13.014124403937148,6.285144488683505,38,485
12.574309641918592,6.497797237123825,38,499
13.823748783650695,8.41210677407718,38,514
11.984993825421665,9.754410592763028,38,524
6.551493217895926,8.149617556755691,38,668
10.067384480113173,9.976380979285807,38,684
10.35112303539451,11.271826522011905,38,693
11.050263079205934,11.343084058441109,38,707
8.050747948146082,11.486222609741345,38,717
10.28137963049991,10.276637626932395,38,732
8.566104602200717,8.630219290800394,38,745
5.280372495890339,21.714740994981867,38,889
7.094220476198497,23.84927338625372,38,908
7.33660422599918,22.922554169884695,38,917
10.154609575842267,19.43319469876363,38,928
7.458142546437582,21.503353112214302,38,940
11.079985314991474,18.545871346145372,38,953
5.208791523734682,17.150311882571494,38,964
4.602324663191344,12.82492146423282,38,1107
2.020555363680967,13.783987724943247,38,1118
2.078132613605937,12.551116394670501,38,1132
5.205135342470231,13.364174003402725,38,1145
7.190881208007449,16.90669397181943,38,1157
5.36295516135829,18.570820886474035,38,1171
4.699118660753113,17.56779707768223,38,1182
3.690405028661137,21.4280082055063,38,1325
5.642782743005263,20.081329949967152,38,1338
3.446021071514283,20.68902642759025,38,1348
6.2895260792519485,17.524429650156485,38,1363
9.494180887191064,13.524236355802826,38,1374
12.04685605788948,13.795849171518105,38,1384
13.993178447439435,15.18567695876577,38,1392
7.556002385260039,0.7177720533788357,38,1536
10.072531199201535,5.059941784568851,38,1549
12.330388731015796,10.275444625672872,38,1561
12.949023021406179,9.693266650944523,38,1571
11.655989100559566,9.601625003224349,38,1584
8.33117710499004,9.03606166279613,38,1593
9.85157980994707,6.037088923488166,38,1606
21.249181354584692,0.7619053180004343,38,1750
19.53428973498567,1.3920800695318787,38,1763
14.41384406651791,5.565836132168794,38,1779
15.560796099625316,1.8460152156135536,38,1789
14.291233795211538,4.50148039473809,38,1802
16.052360230611008,4.244992645659663,38,1814
17.00424180773903,2.380700674297046,38,1827
2.8253670557868205,0.47331735658127316,38,1974
2.340886858480967,0.7252295360256102,38,1984
0.5678983522306138,0.01509539102904478,38,1994
0.3951527723640824,2.4152562758139133,38,2005
0.42556597173253596,1.6712378970225976,38,2015
3.767011791578895,0.8017388561115221,38,2024
2.528217677597282,0.11299463868884763,38,2033
6.532827140790466,20.786293596723457,38,2177
6.373966776219618,19.130981365727088,38,2191
5.976569692302305,22.132626358377415,38,2201
3.609581823572996,17.690835047494186,38,2214
0.09547609579217065,15.309947461366397,38,2226
2.3067960243788774,18.07279015303216,38,2241
0.14519339658110186,20.027264480487432,38,2253
5.919671268691137,20.813976446187997,38,2397
4.048123121528558,20.273131366264675,38,2409
4.444200214665019,24.807260692699483,38,2420
5.712522462904959,23.391432201124132,38,2430
6.096830557869054,17.416546962627173,38,2439
3.070618227830206,19.424108276081906,38,2451
3.6145084941905306,19.575373562499344,38,2465
0.9953276400830173,17.100672382466442,38,2609
2.0371154473817823,15.779246036525306,38,2627
2.6650205298719056,18.548477740729364,38,2640
0.8119696971299588,11.225356363117186,38,2653
0.7117809989968116,9.376504479718378,38,2664
5.534576110167176,12.175608537170207,38,2674
7.329435739951679,16.260732083203628,38,2686
16.9936274389795,15.963037363783549,38,2830
14.787791862959692,19.650698448658286,38,2844
12.838535112611526,17.881752946307678,38,2854
6.729279144941024,19.122384339595488,38,2869
8.748756574814221,16.153741782923973,38,2879
5.762347759342291,15.691008902764874,38,2889
3.394683990641303,13.10031857485054,38,2900
1.7569355790048242,22.943837722634772,38,3044
4.7222256004241725,22.174484212471583,38,3062
0.5868694955856694,23.63401688581441,38,3075
4.653048095161867,24.911820629034434,38,3088
3.7983552925756943,19.487361686730154,38,3102
6.732938849131115,22.77943085290646,38,3114
10.717989986517027,22.023165673654873,38,3125
22.609093316748282,19.14681844728438,38,3269
18.88599949751683,19.06016240349544,38,3279
20.232735908371055,18.284612710726005,38,3289
23.41001037599178,18.386582328160223,38,3301
22.274901365737104,22.24553565742492,38,3313
20.440828406392164,19.973323774849508,38,3323
19.55683826774751,23.840791170551185,38,3332
2.2976824889742486,15.559532728250472,38,3476
6.509555251915127,14.866502620676657,38,3490
5.431849277245736,12.97027719794465,38,3502
3.5651954469715967,11.786030333676434,38,3516
1.174254988666756,10.432782833699553,38,3529
1.5376357756103067,10.064328035588781,38,3539
1.6313763138440804,9.494519634747821,38,3550
1.5892802024613952,12.132882812550505,38,3693
1.7022693844689265,12.941737450065792,38,3706
4.286497636810223,14.520462059946,38,3717
4.911724429947083,12.807114840485855,38,3729
11.693169827980999,15.768675791972711,38,3742
9.44030159473321,11.871807381626962,38,3752
7.208649889114135,12.696404519013532,38,3764
6.433949987652617,13.420223615238099,38,3907
7.084999255494613,13.866339191720323,38,3918
1.7614794822497977,14.598467890899826,38,3930
1.723023029349473,14.054129400487195,38,3944
4.546306514883935,9.236795640745637,38,3955
2.810933064282617,6.413728632312666,38,3966
9.17734458111347,9.03731013171004,38,3978
4.121705088597752,11.051920166719029,39,9
4.004593278090872,7.994115485714003,39,23
4.899629194796726,11.105659798498174,39,35
0.6734500964870912,15.411476654713702,39,48
1.563039442354885,15.53752124364587,39,63
0.3434812773562338,16.220199569102643,39,78
0.29819298521388693,18.9911071521519,39,90
0.02935345536573064,18.015906704229394,39,233
0.4266694829360778,15.10290688824977,39,244
6.004434074065519,13.305626743814523,39,257
4.579747499814425,14.506782789537528,39,272
6.660523313770499,17.654198137558822,39,283
7.985666504808834,23.196694118535493,39,293
9.219871477173523,22.143697350636977,39,305
14.848027785637289,3.323200344307643,39,449
17.025960818691765,4.504242745167775,39,465
17.019104780588172,6.6877016224131385,39,478
19.789964480859425,8.926602961722836,39,490
19.40835371525626,9.091920119633516,39,504
18.75652127694049,7.843904772765028,39,517
17.081510952093506,6.486901011178104,39,526
8.257037382682162,11.978195440876034,39,669
7.662136422574627,9.1435401114816,39,681
6.392596828010438,10.762977201060838,39,693
11.510539856561905,5.195974867183448,39,708
14.359495691740472,2.9509372239800324,39,719
15.734478663163003,0.4409254226186421,39,731
13.126105935159568,1.6001966015957947,39,742
16.789537007295838,4.654242706359849,39,886
14.162581140286257,5.070386708435155,39,896
12.053726653343722,2.6006202376977785,39,909
11.771959194969648,4.677694648340685,39,926
10.678902507855595,3.118709994105702,39,941
9.706126357207916,1.0992276892511186,39,954
11.709039552750413,3.179955670409628,39,966
19.619581494511117,14.70852291465607,39,1110
18.443531117428677,15.872843803088033,39,1126
23.006212553228927,17.02405319365867,39,1142
24.017358451241723,14.629076705012418,39,1153
24.306229852615886,15.423161577211058,39,1165
24.680012895255626,14.590847422638925,39,1175
22.52684529628291,12.01783455322068,39,1184
18.272044389473994,18.164845303840995,39,1328
17.282522836068935,17.18449531688832,39,1339
16.8500405174159,16.633222731726082,39,1351
15.617788881062628,9.533263898466734,39,1364
15.761170305189044,9.070194278778617,39,1375
11.27386707035425,8.809469763426724,39,1387
13.01835625442609,8.523354002484274,39,1400
21.93460807344064,3.042790808933043,39,1544
22.43715848167431,2.5373184690820763,39,1553
17.97001857767443,1.8142002401521484,39,1563
17.923946193375752,3.7780067671158535,39,1574
17.87988053301194,2.8622925572517555,39,1586
18.76504790837548,1.6649783409815604,39,1598
16.945001633590792,1.7251479064697963,39,1608
17.533261586932532,2.6422292383809336,39,1752
16.644690732964683,4.214362746081272,39,1764
13.760437339866675,2.3561506207073073,39,1776
14.909750341295625,5.047988937844443,39,1789
10.726918262508098,8.804945376977443,39,1799
6.682804253357029,9.26048746131089,39,1809
7.571810065594513,6.111279193985131,39,1819
11.589123196861374,10.565538922864492,39,1963
3.026104408629437,11.682677199092934,39,1979
7.615313047920533,14.163333456322016,39,1991
6.095581387798964,13.805795796559218,39,2004
5.468649021274069,7.948468281248708,39,2018
6.975378754999065,6.150930588802495,39,2029
7.548328860451447,4.627912260962036,39,2039
0.7344652793816999,7.16291063366659,39,2183
1.484907734152224,6.798552166585524,39,2195
2.752618004179063,10.70838062572466,39,2207
4.491354929579774,9.563702843759096,39,2223
6.1770296238246125,8.216433145918659,39,2235
5.717338382904474,13.444572452818862,39,2249
2.685474570594887,13.149863215463348,39,2260
0.23517498512486623,24.589156685821482,39,2404
1.4037780419149417,24.28398091974144,39,2420
2.298446649302186,22.82261796573828,39,2430
0.2057592078481551,24.291155042508436,39,2440
0.5763870414509306,24.74228736528348,39,2453
1.1252777005938257,23.54237831845066,39,2465
2.6035558007435244,23.09557179589218,39,2475
8.219057985176025,11.559346060125174,39,2619
10.41079488369885,13.654658859823485,39,2633
10.772255270895151,12.226496161595993,39,2644
7.892035874122084,13.193316958669817,39,2654
4.312115830777062,11.547656444186522,39,2664
3.0861853006003575,15.697678367754726,39,2675
3.749752450140147,15.324293648442056,39,2688
5.105652638560499,23.86995820180841,39,2832
7.121692573499866,22.550594584263735,39,2846
7.510861892179121,21.668635240022823,39,2857
7.155498980940475,21.01101465647664,39,2869
8.706824007701313,17.590634465344014,39,2881
10.25020999046492,14.714754827856552,39,2893
6.662875646515515,17.60632222901646,39,2904
2.9860816062659903,16.64068705196769,39,3048
2.096336815669648,14.415929525249458,39,3064
4.261803433692162,17.747204980593565,39,3077
2.9011032243318473,16.449501458248132,39,3089
0.5659284898121801,12.260522695460189,39,3100
3.4922372812105698,12.157897322372996,39,3111
4.99967311096713,7.954401749844133,39,3121
7.685700638501311,5.5678784259735545,39,3265
7.547423868733873,9.288009686410643,39,3281
9.606983589268161,7.1611216508400775,39,3294
8.652464730961249,7.452517711486099,39,3305
8.215965608687895,8.396820620010285,39,3315
7.987324649386238,9.750683152774407,39,3326
6.304344501167658,10.529129104165191,39,3336
7.2566433039011935,12.892256915602129,39,3480
6.880959007503031,13.274523498809128,39,3495
8.372614070764163,13.84894300380774,39,3506
9.524075274691077,9.395924844502877,39,3518
7.964549472001547,6.386652904096129,39,3529
6.2187276969097205,5.948107567884325,39,3540
1.159887412934804,6.619093871781086,39,3551
8.241916552933667,11.34728388363541,39,3694
7.849145195012345,11.189096670571614,39,3706
8.068530711744177,14.38790381960844,39,3716
9.400055668318398,13.819756459172575,39,3731
10.08878632544543,14.477807842760285,39,3742
8.744835006516803,16.47440599405454,39,3754
9.724230748117321,19.986959146187537,39,3764
9.267059607024976,12.799135424064593,39,3908
11.944773447755775,10.313410278690485,39,3923
13.339470922850815,9.983092397295342,39,3933
14.689073570810216,9.488386973969979,39,3940
16.45918216371996,6.255876915373324,39,3952
17.663824360306233,3.9889885455300043,39,3961
18.66986065893867,6.970509384703676,39,3973
4.983957486602009,23.396007441602688,40,17
1.3834173383299238,18.720120403413954,40,28
2.2999614685910252,18.63715192743339,40,41
4.5170590905835875,16.158767272786744,40,54
4.466925807449996,18.177386355775905,40,68
5.390986068702536,20.378913321386193,40,81
9.203606583648819,18.197909553569563,40,91
5.799686869748395,11.910784297293752,40,234
5.4631326920934535,10.026467927188026,40,249
7.709293369375885,16.193583077046597,40,261
8.110610170198099,16.764634996126258,40,275
6.609298948608231,18.206541380649103,40,286
3.818038917124651,22.32857377631132,40,298
4.7609882404863475,19.74217367762547,40,310
5.679535328856742,11.626334394259779,40,454
10.437136119643853,11.676892438602895,40,470
9.391262119679844,13.430400957813612,40,484
8.938600918639375,11.539764500027292,40,496
11.461479216893958,13.476952178651738,40,509
10.07212541958268,17.60409865967643,40,519
6.993466153457864,19.8558802046066,40,530
7.284246952564804,7.507058783838684,40,673
12.087045316802476,5.820663602371016,40,684
9.943858517991174,5.234826989001362,40,697
7.661613643068026,2.5719578570770993,40,708
5.198074343267055,3.8939316296328474,40,719
5.60076649321563,1.8660236967148953,40,732
2.170421510311567,1.4196446367731308,40,744
6.610478628165767,3.180355174233663,40,888
11.008971483037719,1.5313177115435779,40,902
9.995110315159215,1.7403444547618006,40,918
4.877896754710016,1.5385565031227695,40,931
3.140092865587945,0.6580967457284272,40,942
8.22874535410051,3.3732228220811065,40,954
8.889282004231946,0.009943993106588889,40,964
4.845824247594435,5.974702821962158,40,1108
4.670630704340804,3.9623717441393307,40,1123
8.089778756363046,3.8394938799970157,40,1138
8.225615953253392,3.780459009338654,40,1149
9.925842378513858,4.2697415962535725,40,1160
7.05081826270106,5.9615385088845345,40,1173
7.3187701289382625,6.188807970436969,40,1183
5.2024552984577195,18.428599409851355,40,1326
5.083897291015398,18.765878096200808,40,1338
4.482014263695495,20.58550380315838,40,1350
1.737436416968575,21.037793607959824,40,1361
2.161325739919051,22.336650087463884,40,1373
7.503135204209427,20.686418050278156,40,1384
7.733897394248505,21.20405146908183,40,1392
8.926850645307693,9.31796390529415,40,1536
8.409122964570784,9.61062541857242,40,1549
3.3605183626961805,11.035619704128168,40,1560
2.7513038200239994,13.112301363710753,40,1570
1.8373509563195702,11.88133560284158,40,1584
5.585106461075388,12.235424562405697,40,1602
4.1563333339611575,10.760394163350508,40,1614
4.79273400444412,17.201517587274836,40,1758
8.033862917614384,16.302797721146952,40,1771
11.628051993012582,15.374378349178222,40,1783
10.528475619552252,18.957686226219874,40,1792
11.962158184920588,17.84311637060039,40,1802
11.541730949757852,15.39948181077886,40,1815
11.03850442827553,14.06610543167433,40,1825
11.261601163923013,14.757027147547426,40,1969
12.50467922529637,14.87561619432067,40,1983
12.006330561307442,17.612538436311592,40,1995
13.218865447836446,15.351709987442328,40,2008
11.76137644476945,19.083267773429693,40,2022
11.426038226431722,18.44540308124254,40,2035
9.447265102178704,19.402385973792754,40,2045
8.543586888404118,19.80794816007015,40,2189
6.001855872150694,23.85456436536138,40,2203
10.150500601579552,23.229219117041648,40,2214
10.417946103048171,22.22843720025497,40,2225
12.569397326713652,21.241714342790626,40,2237
16.657144679388185,16.77471892863148,40,2250
21.472314154474162,16.57668684347481,40,2263
9.248783829702155,10.509536902890913,40,2407
9.3687423250799,7.35801068099866,40,2420
9.559223076975494,11.41618980454978,40,2429
10.127210266927838,10.963776110721055,40,2438
7.664408418970779,10.48691902639134,40,2451
7.953707338325341,12.252023243947045,40,2464
4.52278393433328,12.19409841161167,40,2477
3.1974215114641975,17.855021571247885,40,2621
7.1481107466527645,16.970971313456978,40,2634
8.006619135052379,14.509836548532679,40,2647
9.548921644689557,14.12441063816681,40,2658
11.327601567544482,11.067795950626614,40,2668
9.213599958441565,11.966864735513928,40,2678
9.045032775824017,9.35440833910916,40,2688
13.47833165224286,4.799207972223623,40,2832
12.690852319707886,4.3713460575513725,40,2847
12.347440733810968,2.8228717105236085,40,2860
18.04107148328113,1.1312266056624452,40,2875
19.152427195231827,3.8428002353335264,40,2886
17.06631773698085,5.880810523897006,40,2899
17.770006045039892,3.8128395721343793,40,2910
16.822090611790742,9.203651408803736,40,3054
16.571046606564128,9.245047580171603,40,3066
18.269409950365816,9.189049336318401,40,3078
16.40358180838309,9.299592278494913,40,3089
15.170094009260522,10.507464050013509,40,3101
14.877498818073898,10.251290238495203,40,3111
16.482658816434803,10.000522058345219,40,3122
14.395176979175567,17.997918638845224,40,3266
14.392692579486488,17.251778852941104,40,3278
13.697683724510238,15.722407612226164,40,3289
15.545698589783752,18.70061850039965,40,3302
11.526798769590393,13.753945301654785,40,3317
10.441203914706966,17.239869778707003,40,3329
9.809349686283575,16.956256347108546,40,3340
14.505528273933148,16.409050070689904,40,3484
13.844477864500552,16.849411906577444,40,3498
9.679185629911505,16.609077092182254,40,3509
11.874319310783319,20.018259440369654,40,3522
9.485686153165986,16.413468688874595,40,3531
12.056186424558659,17.64827312194314,40,3540
13.570687633674861,18.23576927486524,40,3551
13.364938948494705,17.846802670039423,40,3694
11.062526569886687,22.809276685522637,40,3706
10.612571743172415,20.254096954934802,40,3717
9.716780988063105,24.3994994714624,40,3727
12.381120411615859,24.25069358687924,40,3738
14.464348706648599,24.30987909721983,40,3749
14.140492231671876,21.928131185833134,40,3757
10.082579194174775,19.45079602349836,40,3901
11.174073661539728,24.85699892653411,40,3915
6.89179589284942,23.639671546315945,40,3925
9.075179196267387,22.504596433019245,40,3935
10.133433958476612,21.76037666771719,40,3948
9.468978541633941,23.790212146222142,40,3960
5.961211521756108,22.78300407351978,40,3970
4.388579874120359,10.101006347319988,41,3
5.943711504616568,3.870645032829161,41,19
3.809500516819451,0.3413041737915593,41,31
1.4694777366165326,0.5252412326234135,41,43
2.6456981289433323,1.7338630762838623,41,53
1.5181291087052768,0.8872048160151782,41,64
2.1806550025081872,1.33133458610368,41,74
10.030768890482747,4.132773482648157,41,218
13.725131366781683,3.8787289517290726,41,233
18.11972282328541,1.023214399126604,41,244
15.4833687096485,2.8821662091630857,41,253
17.11707323343675,3.4900144667004778,41,265
16.670802491341323,1.1113103187039337,41,277
18.204989421745704,3.1982262154501497,41,291
13.543846622439577,0.6493919250858591,41,435
10.746004705072764,2.4396097408552984,41,446
8.488538361612463,0.43110335851710563,41,460
16.046670806890056,3.291408519895657,41,475
12.417955558495864,2.2797838797054566,41,489
12.211492303847644,1.276924795029204,41,500
13.88100774318448,2.7313727303137996,41,511
8.150827154875959,8.445454150320137,41,655
10.188439718003606,9.076530015954907,41,666
6.18491205050254,7.780153448553608,41,679
7.357829959325413,9.493788813052358,41,693
5.4600109303783135,7.031326475567916,41,708
4.442258521565261,3.425147449304115,41,721
3.6406739471497294,6.954081512557078,41,731
11.069921903419818,7.484334670294162,41,875
12.47920864523578,5.268845751129238,41,889
16.307307481598663,8.362328509473688,41,903
17.544100962655396,8.676378587926113,41,915
16.87618833061658,7.593884052408754,41,927
16.091645171450725,13.75032522668239,41,942
19.28355189270524,10.704692854498617,41,957
21.2446697008279,12.208939599992668,41,1101
22.074068556510742,15.104598773123904,41,1117
22.611573558584148,15.512871790166265,41,1128
19.5531612542069,12.449011916133612,41,1140
17.915068533610867,12.687856319818522,41,1152
18.15312942349418,15.629994057653235,41,1163
16.320563521747577,15.897411532707975,41,1173
11.312291268744309,9.532390690235353,41,1317
8.654070380203095,7.154072602211407,41,1330
8.046454789133247,4.280987364541069,41,1343
10.258054563756685,10.670889825836392,41,1357
10.524327925924252,9.267521134202683,41,1368
7.362167686828595,10.463277809071533,41,1379
7.495437384474264,12.560991784106976,41,1390
9.468392906893408,19.605758729815587,41,1534
5.198054932805932,20.590354268448216,41,1544
5.053768618358163,23.71904933802757,41,1554
7.694186512653103,24.176224741313458,41,1564
6.001788642010416,24.991001012362766,41,1574
5.051634245897055,24.28734756006645,41,1587
4.782269372350442,20.382378632346114,41,1599
5.17141582668135,17.82876293996139,41,1743
2.8007101873864393,21.96446534394026,41,1756
0.4946284644267901,21.332768687037984,41,1767
3.919817575594394,20.8373682902458,41,1776
0.6458587733232919,12.396594802622133,41,1789
1.0170408335500825,12.142538109002823,41,1806
3.6054600239574754,17.553635659267858,41,1819
1.2097866134168824,13.207587566288089,41,1963
5.70398233091055,10.743379609543192,41,1980
4.462694245592296,12.015591408892986,41,1993
5.90845625559365,10.446951303626445,41,2007
6.220137654438572,9.140150771039199,41,2021
5.8266329211291366,8.624771657755325,41,2032
5.555358481240383,11.617523067752687,41,2041
6.379367291262328,8.29160494422457,41,2185
4.597334643082693,4.577510629454968,41,2199
3.5669773985531013,6.373746780450206,41,2211
7.248784932351704,4.23435879790917,41,2223
10.805052331399668,4.586813733711782,41,2233
8.824919537507327,2.5001827698723273,41,2247
5.9339170190211945,1.436497325809217,41,2260
11.000099294202682,3.041060496804312,41,2404
10.09694669437085,1.2038963346498195,41,2420
12.248987140156895,0.5128715199427759,41,2431
8.837650247627229,2.2427109614153986,41,2445
12.081551210687824,7.034712844072183,41,2456
13.527659525036924,5.904035267008138,41,2467
12.802664858841002,5.268890652226882,41,2478
4.858159889056961,8.907026418574556,41,2622
5.739560840117505,7.560894785911561,41,2636
6.406901911055238,9.757798593566408,41,2649
7.332076002126961,8.721768665730282,41,2660
10.48986032118483,7.131692881622302,41,2672
11.368244245575815,9.829275499358024,41,2684
9.953194102133338,9.334933963887854,41,2693
15.36352089377014,5.5424810878711845,41,2837
12.802364964360663,5.706742160905894,41,2850
10.062832327633643,5.180305546533417,41,2863
10.735431730286647,7.040429260403776,41,2879
10.404109584807337,3.1845316215061876,41,2891
9.957926473645152,2.7267859784877544,41,2903
9.032189840524904,3.5796905343347554,41,2915
10.064889247395886,1.0655761282254335,41,3058
10.135765420374913,3.024576425975791,41,3070
11.705047664567028,2.2016675737964984,41,3081
13.801666329619675,4.444433187195031,41,3093
12.4684764460932,4.314637719636622,41,3105
13.707998183793233,4.59507048260953,41,3116
11.219491949816002,4.108321091457702,41,3125
4.293126502992986,4.60492398148759,41,3269
4.897974975141695,3.2296668869531215,41,3284
6.879544636013569,0.8526460144002699,41,3294
10.169954973611345,1.7795309776063548,41,3305
8.668871279925163,1.602031695568937,41,3313
8.437889150356414,3.0942829564391814,41,3323
12.162287647475136,0.7487159568728978,41,3333
20.167511986542493,16.44936994245392,41,3477
19.814580348355516,17.041527403368875,41,3493
21.8926433635766,22.519398956920636,41,3506
24.081851714862072,22.460362708614653,41,3515
23.020739356204814,24.754837890678996,41,3525
23.903208642622683,24.553192997879727,41,3537
24.8942761574332,23.78702127816297,41,3547
23.664387064515687,14.939648062544007,41,3691
23.744017781706386,17.840657144464817,41,3705
20.409448518681984,19.237849939021842,41,3718
21.739232027395687,22.393415896424095,41,3728
24.979177189778003,21.36283465685077,41,3736
24.070752627103186,22.07393003156586,41,3746
23.703461898868515,23.792850404163097,41,3755
20.692834919110947,19.678721431950716,41,3899
20.034294026960033,18.737739850602537,41,3909
17.911266443033675,17.23953522771371,41,3920
18.94672290767511,19.234278927187226,41,3931
20.07048076570993,18.832687016234797,41,3942
19.684527643371112,17.976809145017846,41,3954
24.038833446216387,15.31010197111484,41,3965
23.399787734094716,16.172065598538197,42,12
23.795298310170274,15.581580453749226,42,27
22.583834609930914,18.317225146547916,42,41
21.671917970718372,21.32586867365034,42,50
20.355653249703664,22.597612940970496,42,60
21.782294333869206,24.83238463274856,42,71
20.278783378765482,23.073003010664408,42,81
23.649599786466673,22.88367473625628,42,225
24.79002354056989,23.137438742995776,42,235
20.494738394721796,20.482829643533204,42,245
22.04709858963199,22.858810802331288,42,256
20.16673255190975,24.523437795110294,42,266
19.89362508502738,24.832063372139412,42,275
24.18650760572096,24.282079418665255,42,285
11.80674779902593,15.022142272299204,42,429
9.847586161192593,13.829252045862036,42,438
7.417922551879074,9.721053583135408,42,453
5.5240691149991505,8.897801153495996,42,464
4.393186873167499,11.184114788959603,42,480
6.637543856627395,13.499024611254065,42,493
8.943322488928084,13.568232948723633,42,507
5.459132295093361,15.847330596691812,42,651
7.660801382796191,15.376460283953218,42,664
10.748074112548911,15.869263782045135,42,681
12.574880264768227,15.59737575711526,42,699
10.15061685199884,14.430028753033337,42,713
17.27319215903488,17.481046406236114,42,729
15.172987058451309,19.416647537515765,42,740
7.907776478852311,13.622317606005506,42,884
7.08949790448156,17.073318575003857,42,906
8.721032822085105,19.052999373270207,42,917
10.888605255553248,17.852721198597735,42,927
12.313213127324493,20.99251419674531,42,938
11.095142330195165,16.667275753134277,42,951
9.820331127183413,15.064789721792794,42,962
11.495840719102475,9.956928207675615,42,1106
8.636446992872346,8.837142174810943,42,1120
7.767375214895806,10.443240411554768,42,1132
9.554602467819423,11.271435131316474,42,1142
8.775746710481254,9.9320461280211,42,1153
9.50606135721664,9.580932881392949,42,1164
10.064512994776118,8.88186227943921,42,1175
6.448334390539185,21.024387303353603,42,1319
8.886149144397498,19.585053625637173,42,1333
9.276307407607467,23.567355722810287,42,1346
7.331614573423608,24.32587588026188,42,1360
12.371126883083102,24.573254638243085,42,1371
13.67777813792753,20.072565227274616,42,1382
12.980166437929224,17.75155663142101,42,1395
21.024468610187256,16.782235286022647,42,1539
23.602436302009252,16.247806766043052,42,1553
24.644893745398168,14.500597988655361,42,1565
21.95061583673715,13.917271233077843,42,1576
19.42732976101913,17.65440221329279,42,1588
20.683059201975997,20.25613196225058,42,1599
21.975619335929256,17.086628969238713,42,1608
16.70489146576485,14.677406660547792,42,1752
19.700144087876588,13.32662228790353,42,1765
20.226928263283888,13.757179283478408,42,1779
19.907818444645784,12.846812476058076,42,1793
20.627258678051266,10.581740488408283,42,1806
20.425534945036045,9.325063400428439,42,1818
17.543912239730464,6.155686454283757,42,1829
20.063654443623534,10.602540940354894,42,1973
24.57607417489324,13.048348244501353,42,1984
24.81163486384049,15.891742275234579,42,1996
24.761621039492233,18.378502250232085,42,2009
20.179794522957575,20.105574151263625,42,2020
22.334765626275576,19.69175375770637,42,2031
18.34763732282729,24.958504977680974,42,2042
23.575623139546366,20.86199824853445,42,2186
24.085620968161525,23.1329019723058,42,2197
24.39050970711207,23.692386337517345,42,2208
22.122695024977176,24.15160676159033,42,2219
23.041376301609887,23.197534102000255,42,2229
20.21624376203913,23.946801781663165,42,2240
18.64372536380498,24.581259199427304,42,2249
24.09809322861217,22.408037083018662,42,2394
23.701349318736327,23.656643582894187,42,2405
22.14006907941546,23.758127799284008,42,2417
23.167190350057993,22.128165457764645,42,2429
22.964844681187348,22.10379707799874,42,2441
22.58178062476199,22.16208238665087,42,2451
20.826591159240085,15.969755141181853,42,2462
