8.434121618028412,11.256404534571509,37,2585
10.359770552101601,10.372032899995956,37,2595
12.424222949861026,14.44223423319601,37,2605
10.645764804524557,12.522188651712703,37,2615
13.48031057433634,10.761038696937835,37,2628
19.266886781980617,11.778192222166552,37,2641
18.704078724567353,12.803511181435956,37,2805
17.443578960909395,11.455397777981046,37,2812
18.211795409022827,10.609274264630452,37,2822
16.13761675336959,12.112074320344298,37,2830
16.27437171016401,11.890524069632718,37,2838
17.06899370838929,11.205297900126261,37,2849
17.407901779021284,12.623116326611036,37,2862
24.51274152143996,0.3764520161419884,37,3028
24.38992893868885,3.3962370464846017,37,3037
24.850141363216917,2.5384225713341397,37,3045
24.914914046558934,0.7198669504871592,37,3053
24.217942940722708,0.22423069969687437,37,3062
24.177209188098125,0.1721837570497773,37,3071
24.768793530574925,1.9739374594712755,37,3081
20.73077287924083,7.2514873540734905,37,3246
19.497216130741364,7.1668745335218444,37,3254
21.19322409674462,7.6583961431079635,37,3263
20.426438021434684,11.068702357760968,37,3272
17.671938154666634,11.038614702859002,37,3281
20.780193014708242,11.042776643804055,37,3291
19.727713157125603,12.765212571136042,37,3301
20.698512706777386,12.230734669498135,37,3466
20.616985569074515,14.231989505666888,37,3475
21.87945595812287,13.061864221649598,37,3484
19.282095802387587,15.916283996185438,37,3492
23.989979745404703,15.250731895164048,37,3500
17.394412681970373,16.943894488088677,37,3510
18.583743921339153,16.246978799530474,37,3519
22.707256634348035,13.305603663666377,37,3684
23.968330036765717,11.070118260742055,37,3692
23.908186792134682,10.953209413316106,37,3700
24.324849706366038,11.908909979490366,37,3707
24.651576053028244,11.275893143573514,37,3715
22.093690899946562,9.102137447060478,37,3724
21.42008179901209,6.434138353724478,37,3733
14.620792145817516,5.2657228788870585,37,3897
14.079476382169553,3.7858732965404363,37,3905
13.844997856086332,7.714559742024414,37,3914
15.63910870269026,11.069296949085746,37,3923
13.718732480931006,13.279402057141857,37,3931
11.101464561162453,11.889133242687105,37,3939
10.584203785609848,13.855391043239578,37,3946
5.914275932912555,12.930534997963813,38,3
5.142298170254393,14.723349648898221,38,20
2.097632804982702,14.428060080611555,38,32
0.5087263547751728,15.06039397188725,38,45
0.8722009892703527,11.432654608930187,38,57
0.07834307977777388,12.106034769185623,38,71
1.5939520114061971,15.061654273312945,38,84
4.757318146630125,23.243660719529277,38,248
3.9205054411166405,20.321085670500928,38,259
5.914478094135332,23.728014558620874,38,276
0.5762317889026898,24.376592420282314,38,302
0.6830431990120637,23.59415114395985,38,316
3.1431928228047927,23.43908363991816,38,330
6.8057366024401995,22.648663131850512,38,343
6.9464442550448195,22.23949598421805,38,507
5.447512633142871,19.85733842520229,38,519
7.006414530038253,18.791464561064565,38,530
5.964107462354214,20.38185406451827,38,548
7.99626297957522,22.437301281191786,38,559
6.159978516279713,20.23058229716487,38,571
5.656136209639557,18.78132003594638,38,583
10.236675321089002,13.301836423021342,38,747
8.506874219669118,17.932737732026794,38,761
4.681986208672703,14.958602758531555,38,772
3.0492264991882227,16.832303884880364,38,789
4.321023962625019,16.26753087680133,38,803
4.182855941604399,20.67500108521686,38,813
4.679099988278071,18.675460948323696,38,824
5.348363426139242,22.880359156127938,38,988
2.5528461809602856,24.99319527759002,38,1002
1.7783497008172025,23.232792126021696,38,1012
4.428369827109961,23.362603641878614,38,1027
1.1562830815883156,17.09926915302918,38,1040
1.0708116748689638,15.145934854244205,38,1051
0.2799184290656903,16.52439893476964,38,1061
4.905257122318238,17.432982107742014,38,1225
2.221657141769643,17.70799884062425,38,1237
0.26559531254674895,17.039367725746203,38,1251
1.1727784568917545,14.627364141686058,38,1264
1.8503996799784141,14.508755353251374,38,1278
0.3735804784589125,16.50180339270439,38,1290
0.9044389045150656,15.708810054384475,38,1302
7.401323058220273,5.31712292523185,38,1466
7.709005252438191,0.5008310323288139,38,1478
7.802342809115544,3.434150777298485,38,1491
7.187485007168118,2.4306427060474456,38,1503
9.7096530543783,1.7668915870638067,38,1514
11.382156888801518,0.13392084186705966,38,1523
11.53701750143841,0.2295991586950763,38,1532
7.481621937719077,9.097829525329198,38,1696
8.158517143435864,11.291778965027929,38,1712
4.4239491817483465,15.622742869736994,38,1727
7.854818039455984,13.774048602204907,38,1739
9.12847510576139,14.145854475036344,38,1751
5.283967089992066,13.093301331359648,38,1760
5.302220724179207,13.435319148015708,38,1767
1.1396131484993013,13.332461412755338,38,1932
0.5142014735481961,9.092777291633384,38,1944
3.4306404133695265,8.283040653254307,38,1959
6.68042748305994,10.878666646101019,38,1972
6.6539336749458915,13.719504006332357,38,1984
8.325097086440023,14.814908275568623,38,1993
11.422354816672522,17.20147841499074,38,2001
17.94179952118116,7.217721788117244,38,2166
17.952753154251948,7.1935690988723575,38,2177
15.324410181785101,10.827100301381453,38,2189
17.641168805503973,13.670597109761992,38,2200
16.860394725449005,12.723459640808056,38,2211
20.062008427759633,12.89551864042947,38,2221
19.79695263594266,11.591568547077499,38,2231
23.206935188515068,4.294951848898426,38,2396
23.112136070270505,5.6070687359573075,38,2408
22.10515687581462,2.1440029915761047,38,2419
22.866972916156808,3.652407466620791,38,2429
23.794124653213192,3.198974126600599,38,2441
21.58343112885303,5.576441047231628,38,2451
22.699913406780126,8.062212771053796,38,2459
24.35701048006955,5.339425051008525,38,2624
24.676219449820078,5.229290444348324,38,2636
23.953844015026682,7.064780313597378,38,2646
20.889876131542227,10.279806866460206,38,2657
24.625257414257618,9.553098721347544,38,2670
23.09369333487359,9.397366030521296,38,2682
24.310920913823743,9.470564997453646,38,2691
18.540790655419627,12.779431241622309,38,2855
16.14512952307912,9.429714669654345,38,2867
15.470077269070448,10.340482499402036,38,2879
14.19056727284608,13.738053920676416,38,2889
18.20668382992381,15.593144571549152,38,2902
18.192611403341914,16.083581986762876,38,2912
17.4989914617556,15.844459801556017,38,2922
9.888800878293678,15.692082073101275,38,3086
7.447191040862053,12.105813599814311,38,3101
10.359570233825927,15.983358224443096,38,3111
14.734241762555166,13.804396879603887,38,3123
11.298114771815923,14.157501353719503,38,3134
12.776861391276142,12.514365521302214,38,3146
9.246711676606218,14.614738805754252,38,3157
9.915236744157205,10.792228350978156,38,3321
11.914711699318234,8.886735029846605,38,3335
8.19347180581728,10.683388590650608,38,3352
5.505571299975034,7.164944488628367,38,3367
0.6459244568877902,4.285422734438805,38,3376
1.0267822034961909,0.46315871764438354,38,3387
0.8686538001746413,1.3665006878712436,38,3398
12.845547894841948,6.83730149455083,38,3562
13.798188781358505,4.564316979593487,38,3575
8.072440433123734,3.940975995169203,38,3588
9.055541145243929,3.54994310422917,38,3603
6.9972272168245375,4.644376536056616,38,3611
7.328721250665521,4.455267302456604,38,3621
7.529895686558453,1.8562741110474723,38,3631
4.998176233050363,17.819592943620293,38,3795
6.861644811339934,17.896847315767978,38,3810
6.9162735140097755,18.41153579836706,38,3821
6.305589048518485,17.44416889028849,38,3834
5.135020492221713,14.327427381015598,38,3844
6.2364351223116365,16.71036262363081,38,3855
7.085610903710575,18.10472849789596,38,3864
6.14753372160199,5.000170887419859,39,14
8.653178746872904,6.442247188819228,39,25
9.939174336121194,0.5035701854080742,39,40
7.846425203053356,2.9218341293481602,39,53
12.411449543853976,0.09031669429794104,39,68
10.98405509606698,0.5881050165904036,39,79
10.916519519426544,0.014463510237903383,39,93
0.5959692665218989,3.705683154320964,39,257
1.4471866261528388,4.607627877078433,39,269
0.739075749272394,1.9288884948277256,39,284
1.0769700410326184,3.8320460511733647,39,298
0.7235478017757813,5.527446529582997,39,310
1.4076458169593855,8.072969269909288,39,323
0.18367694579567218,5.6821547021490675,39,335
12.373795470593278,18.510970927177862,39,499
12.061549828534455,16.722146415371014,39,512
13.337820471060981,18.15170432512452,39,523
15.492086462216188,18.934901639353253,39,536
14.750661486161956,21.478033248740253,39,546
15.574161831884243,19.14052344718256,39,557
15.335280284868617,21.81504350621156,39,567
4.065316773462603,14.000341241138406,39,731
4.210288042863095,11.456180669572243,39,751
4.7795794399410445,9.548604402128596,39,770
2.7378295165189095,6.103562910247739,39,787
4.703243580145923,3.2985774023466297,39,800
6.932363521236294,2.195689860839247,39,809
9.585375255248014,4.87559606815839,39,819
7.199580962290761,4.650077475657296,39,984
4.961351679987252,1.4352254167961185,39,996
4.562747685274547,2.5117853520204227,39,1007
4.282307223362154,2.59812917866701,39,1020
4.117761686554651,1.1411294644591656,39,1033
2.77025735688741,0.11475139193278117,39,1044
1.0838549968010949,0.4513573753796265,39,1055
6.123511067077923,0.2952689221970843,39,1219
8.589138638825265,0.4088338123402362,39,1232
6.983011568905818,0.06450308691847118,39,1244
6.355922976973741,1.375466905555335,39,1255
4.792831045040261,2.4343778696394933,39,1266
4.411264401475467,0.8297747315568986,39,1275
2.678926044871199,1.1649464248797725,39,1284
1.1645812677699339,13.066264510826784,39,1449
0.4784009171838924,13.677022560410798,39,1459
2.159104768981711,11.386201778753055,39,1470
0.7445344814583972,13.248341127133079,39,1481
3.1871448981534276,14.461978757310305,39,1490
1.289893503736473,15.231901453180692,39,1499
4.850228860934627,14.824751764280368,39,1508
4.326646219422539,23.94572337874538,39,1672
3.807558534429913,24.10824355270621,39,1683
2.115253458083119,22.791887748423953,39,1695
2.4455063059599804,22.583794541214036,39,1705
5.2701604215204885,19.494424049413237,39,1718
3.824875311232627,19.15074770203646,39,1729
6.397756561117628,21.328442752438278,39,1740
4.7219636193103,13.818111716745674,39,1904
8.721859381950113,15.576341147991567,39,1916
9.886326320732003,15.984467054862973,39,1928
7.727785907471018,17.561600314411148,39,1940
6.350360427975894,14.044040807049678,39,1952
6.037223072658759,10.432539895599675,39,1966
9.0083520192784,6.068706975834348,39,1977
3.387224216885857,0.7135315164060848,39,2142
4.551573213240573,0.6809697559107778,39,2154
4.267651127255735,1.6790092174701359,39,2166
5.1163301797963685,6.270176556357056,39,2177
6.1972660970259525,7.464477163494643,39,2188
8.072653239284566,8.004526681834326,39,2197
6.093566219294651,12.898824905345098,39,2206
8.64817232058311,11.327266887175917,39,2370
8.94444914545166,12.068933100193158,39,2384
10.184277109895213,10.328738074543047,39,2396
10.959440770024514,7.69668290781733,39,2410
6.8302454358964875,7.525300110624351,39,2425
5.264824604564329,6.3704848563426175,39,2438
9.460333583889394,5.938573452041422,39,2449
24.96279296316668,3.3944153598471405,39,2614
22.717327364929126,3.1414156782958083,39,2626
24.225312096975202,3.973621860161706,39,2637
24.94701405681052,3.1179319617513115,39,2648
24.287481976966674,0.29774485563430286,39,2660
22.952460463653647,0.7497514182265077,39,2671
19.58985351685902,1.5601127871606975,39,2681
21.413801151312708,11.934627559712908,39,2845
22.574298012998266,8.846690877881151,39,2857
23.57118469714674,8.110809492866057,39,2867
24.555248580008165,11.316597656309145,39,2876
22.200542565344126,7.997110903246425,39,2885
24.008217659446203,7.660534229436097,39,2893
24.613700001355024,7.881107810155294,39,2902
23.471789489113416,4.063693851682368,39,3068
24.117331430959045,1.0598373986668705,39,3077
24.753826566701832,1.0702326634307222,39,3088
21.682909856119462,0.10698114158886907,39,3099
21.216610405275457,3.1118633912291664,39,3108
24.653751682556585,5.603532207491323,39,3117
24.31117995305323,6.049588826621528,39,3127
16.32879002710727,0.13819471360341118,39,3293
14.376360300660815,0.1377277094812575,39,3302
11.461823083143225,0.5895066017943845,39,3310
11.490498751052382,1.1211279819977775,39,3321
8.678659135339212,0.0038904429123324644,39,3332
9.660676383757286,1.0169425858558303,39,3345
9.201947298014273,0.08641761549208349,39,3357
3.245776891482151,0.04720183200230893,39,3522
7.957315879576366,1.427767275141842,39,3529
12.528575029194437,1.1349343218310817,39,3538
9.380702173364547,3.0823890933053946,39,3546
7.495015430991279,5.092988504290092,39,3558
11.49358586824909,9.214987932126348,39,3568
12.770711335519248,13.774358265543425,39,3580
3.68590140158605,21.79986327033039,39,3744
3.3801959973683164,22.994613550533877,39,3751
3.2952083072911593,20.5481391217068,39,3758
3.5044522395019695,20.873481235400316,39,3766
1.4029130563532077,22.164889972451835,39,3777
2.375527524898427,22.650569484918577,39,3787
3.239318293594581,19.961850999090554,39,3799
0.06250209674225983,14.68846907062959,39,3963
0.6502780235978693,17.39146188538527,39,3971
1.1132465788591057,15.528895363013476,39,3980
1.5724321993966905,12.398485887925055,39,3989
1.399249270624614,14.682634797256414,39,3998
12.041097952673436,9.46531316536739,40,8
8.283551081402267,9.573100352921697,40,21
13.783080567785092,14.744499080911591,40,42
13.44432341267812,14.662607010921494,40,54
17.976916167598638,9.323576045835164,40,65
18.851556684518048,6.230116339915949,40,75
14.60439271364485,5.784332620120387,40,85
9.504660197979874,6.579203592167627,40,249
11.404806794905927,7.893448836034734,40,261
9.745722663492849,12.710288234182833,40,275
9.487747796233949,15.051629738936825,40,290
12.420450808206526,15.350593964569171,40,303
14.480461154559364,14.467241920333064,40,316
10.107030951894153,13.228717520060725,40,327
5.871247281218887,16.31545391809541,40,491
4.558166473751294,15.251592213725024,40,510
7.9878912695937725,15.029271368593271,40,523
5.712826496751189,13.143807514163026,40,538
3.548518183442793,11.408518229416197,40,553
3.90723415483946,12.029541927975194,40,567
7.117548220141175,12.00834690479601,40,580
0.17948777258012283,8.913264844857217,40,744
0.07353309168629155,12.108366472178766,40,759
1.473696751934987,11.39466093242991,40,773
8.76432506479748,9.164335404875283,40,792
9.751855832058318,6.568654867983217,40,807
6.772668238504435,2.7342029833459818,40,819
7.4510778261337425,3.1952150702589313,40,829
4.559271332766969,6.716375877788412,40,993
3.352295307034525,6.085065279924014,40,1006
3.6066926850593046,6.655496658626794,40,1019
0.4264704951277136,6.2158657232756225,40,1030
2.9195098072863797,5.015047402986402,40,1041
0.9291936186042684,3.5930197250068545,40,1051
0.6364090560510467,3.2622281043486723,40,1062
4.028706358440328,13.972475122183,40,1226
1.0581445469641753,17.158146081834303,40,1239
3.1966217126709005,15.828704894833578,40,1250
2.464130735693027,17.8253896366626,40,1262
0.4254481185189219,21.657845948523203,40,1274
0.5936329782443653,19.409881599685665,40,1286
5.778319871165532,17.332018302793884,40,1298
18.769640330045203,21.218882163878366,40,1463
17.188695532051742,24.83457183947348,40,1473
17.959023469291974,20.84346078840802,40,1484
17.718912916712643,23.83973213627545,40,1496
21.7437664096593,21.47032112740926,40,1507
21.63627592670889,21.360818691580373,40,1516
21.323025776216316,22.460685087460323,40,1524
14.85300962895354,19.50877176457302,40,1689
18.08620332058883,19.556624303698907,40,1699
17.424429286104754,20.009925485123738,40,1710
15.477887955241595,22.883828454339586,40,1720
16.11184366716052,23.442244309364202,40,1730
18.685792302302303,20.91369335358775,40,1741
17.923940609319345,22.409247520269872,40,1750
19.804533186637624,20.275828561472235,40,1916
17.090434874826922,20.93772287924481,40,1926
16.603603840078566,18.019537549660736,40,1936
18.607271920552307,21.06709095318285,40,1947
17.895877240180614,21.57733939771342,40,1957
14.79675058930061,24.960416367058013,40,1967
13.239058864661452,24.609860996094497,40,1976
4.025803573079585,14.008250840178603,40,2140
8.622324243519168,16.270153787580263,40,2156
9.309237308209902,13.540192388927611,40,2172
7.995361436568686,10.948233890716478,40,2184
3.634772475062931,10.166623680905781,40,2195
2.096916925753627,9.309403451371203,40,2204
2.9632766286409495,8.717559490399237,40,2213
5.797020793803983,11.594895789170081,40,2377
9.226193672891553,10.8978846165008,40,2392
7.094504285986876,9.204167366118067,40,2408
6.938293603507347,8.754143250466774,40,2422
6.234601064702163,10.525204540417652,40,2435
7.476807046250758,7.785339723060314,40,2448
9.099050420216578,8.131677189422808,40,2460
18.06518002488394,20.091332493570352,40,2624
14.805711755777573,21.753921573683733,40,2633
15.126627074100334,22.209547092073677,40,2646
13.543728086881542,21.484112265390383,40,2658
12.87780468635656,22.88733893715211,40,2668
12.274382327000952,22.008877238785114,40,2677
10.811314397068685,23.359861362285,40,2685
1.6660968447449935,13.74140289742918,40,2849
0.4879130178346731,14.7704712690425,40,2860
0.4194043592841169,15.325963827955679,40,2872
0.19815892386389197,14.611847957272305,40,2884
0.04156600947534239,9.81394335491311,40,2895
3.788350015261696,7.709569651121557,40,2906
5.090072365623867,5.889218391362208,40,2916
3.3124767860079825,0.03156253164407985,40,3080
5.195879730067149,0.1840485728312165,40,3092
5.9744192773592255,2.570164899827248,40,3104
2.6924166329124914,5.351616967028152,40,3116
5.040240129156289,1.5685411726696872,40,3127
5.565036017633964,3.196713039741065,40,3139
5.414555279601032,3.3724129829908978,40,3150
16.495147725576786,1.4842337449901777,40,3315
20.288099791024468,1.7709778467097235,40,3324
19.483184274482344,0.225215472058644,40,3333
17.097492619331906,1.1350850577079394,40,3343
14.584621605307111,4.276841829423155,40,3354
13.921046951185197,3.7597627860033187,40,3365
15.597235832635924,3.402350542335756,40,3375
9.486148085039076,7.628183530202505,40,3539
12.46294562158723,6.7029606882749775,40,3552
8.385579434262764,7.894010094283427,40,3564
6.546644836065956,9.066750382127497,40,3575
7.461977960592711,12.62330836064695,40,3590
4.171091391137192,12.311131652318172,40,3601
6.944143961526415,7.035928548528383,40,3612
4.2725901221725735,21.159826045815795,40,3776
6.393922726603559,18.415970603411065,40,3788
4.615283133290879,14.347991807328949,40,3803
5.660125966669681,16.948139266283796,40,3816
6.278896045840172,14.302514092454112,40,3829
6.67875738175706,12.155081088285932,40,3839
9.064490407694073,13.723005204235728,40,3849
2.3793843703644724,5.223338323367681,41,16
0.09373487775029787,3.5693351997755802,41,30
3.8001456869276433,0.9349854530605936,41,43
7.598120237299149,2.195151595211221,41,57
5.92766206837233,3.5283408408640256,41,75
7.024560814046917,1.7433869483452524,41,89
6.272217688276946,3.2575832299853733,41,97
7.927007621028981,10.618724200906875,41,261
7.72666532870368,12.013680511846978,41,283
6.735883430867193,10.005094451160414,41,300
6.746922668435656,7.759181553019571,41,316
7.452188105945867,6.960854593638557,41,330
11.19417608346595,10.72349764204791,41,343
12.60051562282153,7.972736931435815,41,351
22.29351174699656,14.009907914189649,41,515
23.74759859188901,11.467243107975772,41,526
20.447788587732976,10.461968573049539,41,536
17.357416001838487,6.405908518631925,41,549
21.42575867282381,5.853188741959255,41,560
21.722260510336344,6.574162764201397,41,569
24.72493192193594,5.015279439809002,41,579
18.26998894657803,6.03924706552607,41,744
15.199453052420099,5.166729326508885,41,756
14.92540161202693,3.216216746363222,41,767
17.56201617499001,7.570648606651787,41,780
19.31212528182681,6.793780707271997,41,792
13.530494661156167,4.42090725519784,41,804
14.779316518400481,3.763044697364786,41,816
12.815772194496615,5.3568534494716005,41,980
12.441149241998573,7.05375414741262,41,995
15.620557781861285,8.251025305815348,41,1011
15.981810964938498,8.3089604612013,41,1022
18.953798432983476,8.830738184373711,41,1032
21.580981007086752,10.06724645265266,41,1043
22.966210576772855,7.560954593773602,41,1053
22.542758239475774,0.6256598459846926,41,1218
22.718536360169335,4.491339729680915,41,1229
24.9726083307814,8.744467374893569,41,1240
23.56633246425092,8.365789626618334,41,1252
23.11693494561986,8.676593042479592,41,1261
22.491885012099093,7.341808519424796,41,1270
23.416152979729734,7.370859390063029,41,1281
19.621012522686033,7.56163397432985,41,1446
18.61742258520534,10.087822854585607,41,1458
18.683482140217425,9.05496549966437,41,1476
17.514048288734966,7.787058765258419,41,1489
19.390786979631585,10.175406267476673,41,1501
17.03753441123229,12.697790235146098,41,1512
17.07818032172639,12.08108738521248,41,1522
7.746803368979118,15.522786597062648,41,1686
7.32596495485739,13.616341913032766,41,1705
5.2255953855144375,13.18656446821278,41,1719
8.128297231259992,11.438881490301355,41,1731
7.701380296518615,10.127225294906951,41,1741
4.542894316320928,11.43554845633565,41,1753
5.142243096828754,14.37808712787537,41,1764
10.308995323176653,11.318505452066699,41,1928
12.308219325808071,13.376448007877194,41,1944
10.74305005305444,13.044701750380472,41,1957
10.45470282382372,13.29468929908634,41,1970
12.462487800858714,13.54648233180779,41,1981
12.512471813155967,10.51952840227231,41,1989
16.32883735249134,8.931163827193306,41,1997
15.664790863059766,14.019007095601403,41,2162
17.853336416449153,14.100211696741948,41,2175
16.826610124565743,9.659202714332178,41,2186
14.24503293131809,9.053919894032491,41,2198
14.971459577853704,9.531540391204581,41,2209
16.61642182530513,8.152711246457688,41,2220
18.690391999071274,9.136871668282938,41,2229
19.683063261236033,7.144338242608931,41,2393
15.886925998478494,4.718360398724134,41,2404
13.361907965398137,7.457421703379191,41,2416
12.354330417954747,6.406350568971952,41,2429
10.282129005261627,2.411843747188777,41,2442
9.941716883040039,4.088764579366487,41,2453
11.26399904432833,8.282550480931684,41,2464
16.24580726742395,3.149930804478864,41,2629
16.60309301617472,2.7259840222338214,41,2641
16.20693697103736,5.136789055077154,41,2651
15.108427950168288,5.044000976319916,41,2661
15.899671460735464,4.474919054271559,41,2670
15.29704909997013,5.241026875658211,41,2680
16.591067414408354,3.6249734362796833,41,2690
17.428063977361894,11.757585669791508,41,2854
16.84040425059769,13.87108034004554,41,2866
19.697672352196008,14.469179290642872,41,2876
15.373245730589382,14.572582286752196,41,2888
17.654405409026527,14.838012308896827,41,2899
17.33312283373873,15.462723993030803,41,2910
19.454708720021042,15.301495198699207,41,2919
17.714648615552953,24.847448438942926,41,3084
18.461743615510553,22.812464824769155,41,3094
20.181101372302923,23.07466664489359,41,3104
19.453864685120465,21.818594005744394,41,3113
17.856269524067113,17.573898976593572,41,3121
19.804336493330087,13.971179035830152,41,3130
19.07019883306382,16.05582578955927,41,3140
24.17476250936322,13.410120991865115,41,3305
24.120700913404814,11.816289414294536,41,3316
21.5403991167613,14.066005749763544,41,3326
19.450712847136593,13.536129435889363,41,3336
19.893536953736174,10.948886513805192,41,3347
15.692030065369355,13.137701628522068,41,3358
16.576091816117362,12.117112379241641,41,3369
10.462069738176885,15.22607809341171,41,3533
14.427707315780532,15.285341880000255,41,3544
16.037177556382556,14.176607779252631,41,3556
15.00928001682842,14.033737797122182,41,3568
14.349224658115485,14.981259292661456,41,3579
10.461540652635225,14.252946624247834,41,3591
11.1454277708209,10.074246808789418,41,3604
11.306283807585045,6.758151676092401,41,3768
10.28938232513703,6.957497968802661,41,3779
11.874835874881098,8.020628741189936,41,3791
9.829356682709781,5.2651694147630534,41,3801
5.285335350389096,6.427541229694206,41,3814
5.077012325737623,8.458444830888142,41,3827
6.610793651312574,9.711343496256461,41,3840
2.316262075775185,19.006014550183615,42,17
1.3674861186112839,18.05430070649789,42,30
1.7885215785168753,19.259893449026023,42,41
0.5826150059299007,17.899911077502495,42,56
5.4974007783714365,21.846399920448334,42,76
7.072800549624358,21.14069102714235,42,89
7.924186339186463,23.605946797318975,42,97
13.913976188669853,22.553986230474273,42,261
9.770954732591267,23.549876424860695,42,275
10.772233782386603,22.575333386904607,42,289
6.812695943320331,23.92426029696568,42,300
6.674242119424889,21.66880619147885,42,316
4.768284187841969,18.640305492415003,42,329
5.159250434835771,17.410371986173345,42,341
0.8938934563377943,18.92024096153261,42,505
1.9276980294064088,19.062025193401972,42,519
0.48852089333251036,17.734477386432776,42,530
1.6029637615270778,19.028401417830132,42,544
0.5355631472392943,20.20862769211649,42,556
0.4107154508388219,19.898438091641406,42,568
0.46197580702393964,19.653805385440087,42,580
6.217337982754125,22.775225746429285,42,745
8.349374431910801,22.007547793986983,42,758
5.58873327827266,21.48539574601692,42,770
5.897674517463114,20.161031696918357,42,783
6.279645555850964,19.496230301153307,42,797
5.062160532017652,19.869244683904704,42,809
1.4400540788423322,16.618538742722105,42,822
1.9153786998050606,22.88535032108305,42,986
4.514947656866492,19.724037914902212,42,1003
4.345187242969258,18.199772238972194,42,1016
7.04425166376558,13.70337103794146,42,1029
9.756700245111253,15.568252937371707,42,1039
8.932433041601675,11.469763851936511,42,1048
9.160977478280053,11.388335536375932,42,1057
0.9999845127929426,9.756516068174248,42,1221
0.17947634038741,11.424739375035442,42,1233
0.4664476828155535,13.637863750676065,42,1245
3.1025188353831674,14.769788539821944,42,1256
0.5381127661031903,14.991768291112686,42,1267
0.6739252998369019,17.33589999252914,42,1279
1.5349440089357913,17.197654487866565,42,1292
0.06085529152609903,8.538477110620775,42,1456
0.4219104717473142,10.535990866994515,42,1469
2.8976666492618035,10.071994151388065,42,1481
1.0299909742227231,8.826408197362369,42,1494
3.117159275630817,9.45205381717376,42,1505
1.5804665185638638,10.416285108559038,42,1516
0.2289725356811625,15.507771449324451,42,1527
2.2996056940118024,11.049021066081933,42,1691
7.085240429499737,11.602579716098198,42,1703
5.824245457471137,14.464777622306467,42,1716
10.12563992199688,9.879947139251973,42,1728
12.153637638254994,9.335387101501045,42,1739
11.316727557994504,9.084622070145215,42,1749
11.179586294739465,10.07488259257005,42,1757
9.525360854857354,0.07234601137299912,42,1921
9.611845131442115,1.0726541351854144,42,1931
15.139137054622992,0.48511005380629346,42,1946
16.40536801401302,2.7198304722221422,42,1954
17.33439222530922,5.968919731891289,42,1967
15.201217988439344,2.9170330692839013,42,1980
16.50003581474552,4.784675003857108,42,1991
20.172576346255862,8.022638047979541,42,2156
16.894286227997018,7.248516793107944,42,2167
11.260870997710065,4.451302845901332,42,2177
14.226061010210493,4.756265760992753,42,2188
10.94033928892312,5.987525707814375,42,2199
11.589878342919773,7.3285724402888,42,2210
11.16477616084657,10.3978169787546,42,2221
8.604704358398022,10.679343150401378,42,2385
12.431942197486169,10.140070196268923,42,2401
12.113897131352003,6.034105899009051,42,2416
10.77380282387877,8.250748103079165,42,2430
13.905427485071124,10.603132065393131,42,2444
11.413103191713049,11.299725335035419,42,2452
11.932302624499684,10.626721405013496,42,2461
4.2460970977353085,7.8585186060003585,42,2625
2.5123750210716196,1.6494995617525234,42,2635
2.1656031419367188,0.6998129404598387,42,2645
1.9383079585046747,0.3458814510265452,42,2657
6.654312068659926,3.7112440901053,42,2667
10.152807227456192,2.511303353584723,42,2678
10.66922843130358,1.6593606262940952,42,2690
7.827575945257716,8.084343932922907,42,2854
10.570418216417135,5.412041315373565,42,2867
8.403314840540316,6.841757610862394,42,2879
2.457614643661678,5.6535416391503075,42,2891
6.60155729563074,1.7521899420117564,42,2902
10.516297288401086,4.884052850322555,42,2912
8.806524676354975,7.1930004286470055,42,2920
20.410785913379765,12.592537897567036,42,3084
16.61008805151211,12.384733372715024,42,3094
18.832858588205962,11.6655539392299,42,3104
19.82005498772653,12.626808395036848,42,3115
23.485098911590853,16.87615034689244,42,3127
22.73834880109854,14.954654146362559,42,3137
22.094541482125578,15.84784715548823,42,3146
20.462446513569944,13.658894752305244,42,3311
14.945302750061224,14.20342193870998,42,3320
12.768446844682511,16.017679128765305,42,3332
11.115937143205578,14.954230371919529,42,3348
11.986569292100501,17.27401243039588,42,3362
8.571342970249166,17.484710113898043,42,3373
6.225129105461904,21.483611725096495,42,3382
6.545133879060045,13.993641481584856,42,3546
7.202046919176323,17.456796644229907,42,3561
8.714476111666407,17.678674750861312,42,3572
12.830996110954121,13.555379945591937,42,3584
16.290807453172196,13.682425130150483,42,3594
18.158205937539517,14.90367887711923,42,3606
19.880739001269532,15.713482794674146,42,3616
23.554266714819875,1.0662524189367186,42,3782
23.764670397042824,0.6717544556920126,42,3790
24.323825377770444,0.3474288629706904,42,3799
24.290693131936735,0.29723192912829066,42,3807
23.61744563805973,1.59731989867915,42,3816
24.31644695112839,4.223327655337723,42,3825
23.6510396181308,2.832435485760193,42,3834
24.729918928615763,5.654461347847236,42,3999
7.2007381339786365,8.61942658083152,43,3
10.0358842098672,10.874192767582473,43,18
10.7189496470341,7.471456160721126,43,37
11.198359439225124,9.334152604755031,43,51
9.075176715905526,14.73821417444866,43,68
9.028157006449845,16.457568484903035,43,81
7.9301869532792635,17.715772961999683,43,96
9.922928936349422,23.087768872334514,43,260
10.350412258552014,22.558766154164374,43,272
10.36034164133715,24.87940078583113,43,283
5.484820827238486,24.512055372252163,43,296
6.028070155850335,24.62821634814516,43,312
7.941356825982334,22.444134320723784,43,326
12.206256143991347,23.0650130289203,43,336
