14.757214290875648,9.686857516969521,25,3770
11.735636993132648,13.413607123167983,25,3782
13.47323045883347,12.918525015501357,25,3793
15.00002570207443,12.321296089092424,25,3804
19.888367228657128,9.723979117894887,25,3817
24.895905070611207,9.266264013091487,25,3828
24.376589961078643,12.466261815838694,25,3932
24.11390134003891,10.13941162154665,25,3947
24.18100490241097,11.573949102238197,25,3960
23.14244326000963,10.970790837821871,25,3971
21.650160861478696,9.140876068899667,25,3982
24.021841349804237,8.196872642101471,25,3994
7.8610443523652815,22.27890808641209,26,3
12.141347132931227,24.32168145839037,26,15
11.071851297258961,21.98445069170444,26,29
9.646661864080984,21.918566455916146,26,40
6.369237648666061,20.275266881322914,26,50
6.64860404027731,20.78080317061016,26,62
5.19016374806622,19.395426800506762,26,76
8.223896523436233,15.623600630354483,26,180
0.3717326417429903,20.81449611877362,26,201
2.6452645873185023,24.359402291785266,26,215
1.995175357537525,23.716287953659524,26,231
0.9312421738957373,17.50176360101301,26,254
0.19301863715334855,22.14652202226111,26,271
2.1617641895925868,20.669677261580453,26,281
4.45653266596052,16.631606859264153,26,385
7.466681392008855,19.33209723962274,26,400
4.594966264813733,20.491137313149636,26,412
5.809316479670666,19.583064525905787,26,426
8.777539126791845,21.500862290067037,26,440
7.9210276976786504,24.769019641844338,26,453
7.861032040078598,22.123060513914048,26,462
7.631706923561101,17.677660833504596,26,566
8.45447588542552,15.959458392176483,26,582
11.126677481018953,15.905572900224605,26,591
11.217910493020673,15.32667364766971,26,602
16.696908578745443,13.575634086368634,26,615
16.898603168230107,17.336617524236573,26,629
16.002530197223013,14.498477843633705,26,637
17.71054823362812,22.6822890962378,26,741
16.22844756173978,21.90303936227821,26,751
18.07789848848685,20.94918425889386,26,763
17.44985150536948,21.41930164689461,26,772
16.884828330500206,21.178757003606943,26,784
16.670613114708054,21.762285515406624,26,796
15.456153005805028,23.422753101580376,26,808
24.472143287140412,16.373841052650427,26,912
23.00323055815076,11.701538956451635,26,927
22.60874792610813,11.629897406159563,26,938
21.377805720692464,13.595942219796907,26,951
19.74592611922834,13.50727273662323,26,965
18.53998123107095,15.658434715789136,26,979
18.187312320176044,17.333631425462496,26,989
22.921405083814395,17.161103905658276,26,1093
22.450237681661225,13.033565853003353,26,1108
24.70000311280949,13.848434588546178,26,1121
22.463132053795444,14.57393871792463,26,1133
20.23283399077097,14.680407425206413,26,1145
23.069983747152246,15.922309456218589,26,1158
19.917366149315527,11.751442456240461,26,1172
10.18520242604755,22.390040211196883,26,1276
5.53445207908186,21.05575845766266,26,1291
1.5876287849900357,19.621069737454167,26,1303
3.4136066325487864,20.23603963200138,26,1315
1.8111326798257599,23.44512159686565,26,1327
4.72824935439656,23.256349701606204,26,1340
7.350757668455798,19.06281296131822,26,1350
16.734225472154126,20.436454818862785,26,1454
15.681379004716009,22.05488868385637,26,1463
15.022600522997372,24.662149859445414,26,1474
16.041247746043695,22.741611554689435,26,1484
13.742714533245264,23.013094243250986,26,1496
13.762548112323511,24.69377645703844,26,1509
11.165196185241179,23.347456670597296,26,1521
20.068912936325894,23.450954744470014,26,1626
20.130306873876666,24.261942281493972,26,1636
18.76616409057664,24.33922743091762,26,1646
17.22340302027302,20.726540427580865,26,1657
17.871270195569636,16.737950180800226,26,1667
17.19083909956632,17.076441977417026,26,1678
16.32236633540432,15.873080607822539,26,1687
19.33662524320317,17.856370536234316,26,1791
19.60074403298605,16.69037527519449,26,1802
24.35868476312435,18.863090000823274,26,1814
23.502778741714735,20.03153115048054,26,1826
21.785953810924195,20.841990635906555,26,1837
24.323514748625165,21.631996432304316,26,1848
23.551356992187653,15.146163856790704,26,1858
21.90904533257076,12.212916751889082,26,1962
24.115123076198678,9.582242225177048,26,1972
19.89272085538459,11.303244952512705,26,1984
22.66072066591592,10.608351212391055,26,1994
24.515034270721742,10.68918539574196,26,2005
24.89882906260464,12.356176937144998,26,2014
22.287195641887866,9.826458611063764,26,2027
20.836960005541503,7.272084052715307,26,2131
17.259229776344142,7.048319409845562,26,2140
19.140472376064928,9.780585350593428,26,2149
19.970904845139913,10.05526608242488,26,2159
20.36559320825874,10.39805917724654,26,2170
19.077251149145866,12.002399251151209,26,2184
16.91745765860716,17.3373081029227,26,2200
19.119804843989073,18.64239974857293,26,2304
19.197171499551814,18.761573289157766,26,2312
18.715858265239664,18.95785371642252,26,2322
21.571693776534822,19.527747632992572,26,2329
23.561826249700975,18.241556826208758,26,2337
24.981981258079088,21.742985571599068,26,2348
21.902647954145234,16.672371896992093,26,2361
21.8986555058297,9.386817812398313,26,2465
22.90017927026549,8.890451851843975,26,2473
21.82659504901948,12.339549246705577,26,2482
21.871707750577112,12.386630162843879,26,2492
18.030026849161384,15.42673502604384,26,2500
13.602894461483078,15.788851675193982,26,2510
15.134123873175511,21.16412005261967,26,2522
20.158347111155766,22.977644801738503,26,2627
21.487638239153487,23.9771136571298,26,2636
20.338110125647088,24.400576341111982,26,2644
19.626825640242252,24.923039328088457,26,2653
18.393604418468477,23.701633955482055,26,2662
19.388713418238524,23.88672421417877,26,2671
22.14932031741761,22.642595596303664,26,2681
22.153515916325578,19.205714690480686,26,2785
22.425705888314642,20.225577883358376,26,2794
21.922776995070837,17.20229965664775,26,2804
20.983477989418304,18.803419620446803,26,2813
18.83780865312083,16.471782255954746,26,2821
14.830843520514774,16.86915867248282,26,2831
13.355048909125209,17.072716238901915,26,2840
17.668639301882028,15.576171550708283,26,2943
18.77528781674064,11.539819614663614,26,2954
16.782913102879633,9.399940564753377,26,2964
15.87327090736639,8.327791317566227,26,2972
19.66976132181871,12.465271537817973,26,2980
18.733583678278883,12.600343612800915,26,2988
19.30030219878535,10.891079529441873,26,2996
16.081037341378423,8.621824147757568,26,3100
17.580245084149038,9.21934438880557,26,3114
16.022507317824434,9.232032227058863,26,3125
17.891913682749838,9.466220602498307,26,3134
16.28928939933416,6.352458735667765,26,3142
16.645331553754573,7.077533103591334,26,3149
15.094707302327464,3.748797831161383,26,3156
4.968087110884351,1.8003404471727058,26,3260
3.865183682405134,4.3499202225712095,26,3270
5.410226932034587,9.700079145565885,26,3283
6.119698756862505,9.49862524175014,26,3292
5.425782032572921,6.809026709351714,26,3300
8.240232091311467,4.240926767032002,26,3310
10.811073844928751,6.866748509008172,26,3318
3.787955174615806,11.627536549413513,26,3423
1.1920561999313208,9.809182714045603,26,3433
5.193845109047524,4.5083144799400685,26,3445
2.350552388163052,1.7800942303141958,26,3457
1.9206039482884292,1.0855302106659903,26,3468
1.8095031867366775,2.8461110101854983,26,3478
0.5025692807289047,1.6773931874736296,26,3487
7.06241541438833,2.9707410486559755,26,3591
9.456233268569497,1.7868052696506573,26,3602
8.756704973626785,3.6588092849876945,26,3614
8.688454117110465,0.6880949343327813,26,3626
10.17759090199586,3.079076399596047,26,3637
10.091069457928457,2.8517668059828365,26,3647
10.355889591360878,0.48631794399665174,26,3657
0.5948461310003803,8.20160394360476,26,3762
2.0610373120322913,9.206087585067047,26,3773
0.10449249232092839,8.624766870818155,26,3784
0.9504061381174007,15.020553507589339,26,3794
4.867333068863576,15.016352905367913,26,3807
3.3891114014809873,18.827656920277107,26,3818
2.065337101309675,22.8333575477734,26,3829
2.4322664612937324,21.669836408585137,26,3933
6.0243384039533625,22.667337700025403,26,3947
4.0738857603106196,16.219726818713955,26,3962
5.634916012116908,17.705707823161443,26,3973
2.4177188857742276,13.743670606975066,26,3984
1.3748829387398165,12.354343674742921,26,3996
11.138272051964703,7.913718159417594,27,13
13.421261584858149,8.80468457305074,27,29
16.199345063331258,11.193671691433572,27,51
18.140411682286626,10.128807940106885,27,69
18.67132208623938,11.980168871210644,27,84
15.744647230374815,13.657135288059168,27,95
17.461783199345998,13.328067584822785,27,103
16.06551202829897,21.6737210616946,27,207
11.22858094325161,21.919913276862676,27,219
10.145121408289858,24.233739917854468,27,236
7.074565405304748,23.29306085450367,27,248
10.089107491314397,23.376328614327665,27,262
10.151935143841655,18.86861283904069,27,272
8.825530390541825,19.92652076461376,27,281
7.793304404846356,15.172369245211842,27,385
9.835850712126192,14.333727336646891,27,401
5.764127836072634,16.034493832026765,27,416
6.43845286840226,15.254651746132774,27,431
5.082120345696838,15.206788340119765,27,444
10.835890122276917,20.262079505653425,27,457
12.241082417978442,22.344371887216557,27,465
13.796076789107403,15.198274180745864,27,569
11.184920197257858,16.896134892901117,27,585
11.379888385931036,12.506553730345919,27,597
11.291258491893378,12.400312751286206,27,612
9.60532392184273,9.10659583913909,27,624
11.243373942901103,13.007807561265714,27,634
9.483737732073259,14.045289222309048,27,642
9.533801334041295,22.936140918785156,27,746
1.316431869477678,24.236526265445292,27,763
6.388031410038852,23.815807655919908,27,778
7.447896615686709,19.97556385875362,27,790
7.174851574548321,23.58364396199587,27,800
2.843781351057268,22.771201965626734,27,811
1.4523471217842503,23.889838128126065,27,819
0.5277875112067695,23.36922985727514,27,922
0.2059311003108174,23.556069360798663,27,938
3.6217260272330543,24.418989138246488,27,953
5.848037027649001,22.403634974607186,27,965
10.313356792908575,19.934331672082617,27,977
12.417194432192714,18.96080648051679,27,987
10.513179157353614,19.960365443978844,27,995
16.516779008854908,20.68862126618299,27,1100
15.170469970072126,23.984223284821425,27,1112
15.589155363866288,24.56503378287932,27,1126
18.872838279685368,23.149320870963976,27,1139
21.691688652222123,23.25942693133669,27,1149
18.567341921859448,22.572079057407375,27,1162
16.12995400949113,22.133045880572638,27,1172
2.200134587066131,23.36505875935204,27,1276
4.0863255913765135,21.742769227051973,27,1294
4.3889832341376005,22.54514387751483,27,1305
1.1629247413163677,20.30784574808574,27,1320
0.6185094058219136,19.132322819813282,27,1331
1.8863161560980466,19.783202686300065,27,1343
2.6775748786828,20.864421398580642,27,1353
1.3592576646567087,19.376384189648963,27,1456
1.933393274760887,18.88183609066678,27,1469
3.6082249602235565,17.58040706791835,27,1480
3.9476388260365534,21.286829921354098,27,1493
4.3311836379371815,19.836194850904796,27,1507
5.98871945821461,17.35270931223594,27,1517
4.0809194436444,15.478550231606645,27,1526
4.180096336360223,9.100906168781787,27,1631
3.0921206022370455,10.462091454055942,27,1643
3.4232259989869855,7.909676773875041,27,1653
1.886297645579754,7.854448759568321,27,1663
1.3780384354169437,12.670828033045206,27,1676
4.551813041564652,13.47682041966505,27,1689
2.832322506799839,9.522533762351935,27,1701
1.310724866834196,9.632638682631756,27,1805
4.442013147468396,6.785639474921577,27,1817
8.756795159134159,3.75172729861708,27,1828
9.82887192649702,4.316506263402094,27,1840
10.388386014545022,4.796402520588415,27,1850
6.945525124178046,3.6052586376771267,27,1865
4.507660314957568,0.39389869134281474,27,1875
14.484946039954874,9.123458896357858,27,1979
8.098063394566564,9.735683727779167,27,1994
7.872466942126838,9.631271192162693,27,2005
6.532229947142628,9.190669426453734,27,2014
7.810388884929462,6.625351305930805,27,2024
2.327766021255305,4.287549323415886,27,2038
2.708213240558592,1.498563732059548,27,2053
10.813847646499683,0.9548789493858896,27,2158
10.791753395197865,0.19010203544179904,27,2168
9.504850007628997,2.556533633408148,27,2180
10.282577443985497,3.010988032880712,27,2193
5.0879254237207325,2.3008361251125593,27,2205
6.284967809259443,6.8460961547625185,27,2218
10.037542981216946,5.744405417097212,27,2230
12.1993778936496,5.890584213118665,27,2334
10.358859460102165,7.043101668281655,27,2349
12.276334011028755,8.19801730396943,27,2366
11.030584071158488,8.907378822307798,27,2378
12.185438214150295,11.174007951430685,27,2392
13.711106909299321,10.88714350753797,27,2404
13.043020486506908,10.552974737896198,27,2415
15.325389464924891,9.435241919650842,27,2519
22.86893000916237,8.112352424390902,27,2535
20.725780931632656,7.941651568852001,27,2543
22.246615443792987,8.423975535362857,27,2552
17.648674581020522,8.29826011004864,27,2565
13.040292260308478,6.201575986904592,27,2579
12.444513260991773,9.485245677932527,27,2591
20.103279396552214,5.450809321357369,27,2695
19.32903157034132,3.7753785040285788,27,2705
18.72598439985726,2.2057715886845553,27,2716
15.511596987025369,1.829453174561782,27,2730
14.640328927623852,1.5616732328874183,27,2741
15.395729006407825,2.4381788157029876,27,2749
15.260334096469046,2.9277435628856074,27,2761
21.433777704645497,16.94117137243594,27,2865
19.726633366565228,16.64898324382088,27,2876
20.989068148100973,18.20804110657297,27,2886
23.03932634788859,17.76422981088438,27,2896
21.96866331636134,20.689526455647655,27,2910
22.339535598694518,20.650498926216766,27,2919
19.13504298096234,19.42430791371568,27,2929
17.478070385469618,20.155736155605624,27,3033
19.042576896221565,17.101332922040022,27,3040
24.1084024853083,17.679632485644568,27,3049
22.328531070026408,18.817529742946572,27,3060
21.970808464777452,18.97420692858427,27,3075
20.83877322540805,18.76776787681156,27,3086
24.660448414437095,20.550936724200557,27,3098
21.02610896437185,24.183101567747876,27,3203
22.15548071469016,23.117485822028357,27,3213
21.601403297180916,19.638814093094137,27,3222
21.792599604033782,17.025728085739352,27,3232
20.663069572287146,16.03052284318279,27,3243
21.21278916631195,14.76060530015317,27,3256
17.1691836003068,12.179403142983904,27,3266
11.192658735879366,12.633610771856391,27,3370
12.153659778311239,14.360955250658662,27,3379
15.050322013674345,8.449362383815407,27,3388
12.644815976311188,11.427632936315092,27,3396
17.410894750672437,13.87681721411541,27,3406
17.85269593131214,12.906213370887407,27,3417
15.71660757583954,13.60715686493721,27,3430
21.865690519539264,18.81766391942505,27,3534
24.52670147202687,22.15490811366196,27,3543
19.33309628955281,24.281958654448243,27,3554
18.38066910511475,24.181327810610473,27,3563
15.28155080386845,24.795154688697473,27,3572
15.954787804569653,22.05522283612902,27,3582
13.797164988481299,17.681285407809384,27,3591
9.780927790522254,6.9771089613946,27,3695
5.322635823022726,3.8734307541457422,27,3704
7.172015411919485,3.136495129444654,27,3712
5.1315642075184424,0.5419701235482409,27,3720
6.974536858152227,0.33605339625963565,27,3727
7.908993044964749,0.5929732862530592,27,3735
6.670419693567574,0.030730932287970303,27,3743
4.341465523522664,1.330761361600164,27,3847
4.638118956578913,0.17530034018275853,27,3856
3.489754444825102,0.265608335164393,27,3865
4.42860652948628,0.8419227818801569,27,3872
5.947941496163984,0.9535293322642101,27,3881
5.83090185686291,0.38680374298250947,27,3888
6.2908437614619706,0.4864040822000706,27,3897
5.352676186923688,9.25659752137256,28,11
6.906957363268821,7.748254419583191,28,21
9.615652176343104,10.294641834040965,28,30
11.562087237730351,14.580060971386038,28,46
12.44193630920952,10.590336941652708,28,59
15.844287365339028,11.264165564959093,28,74
14.448657883014866,11.422668827837054,28,87
20.235722279387282,11.832286871371787,28,191
24.413242835817872,9.803993444416156,28,205
24.663103746939118,9.151048133362709,28,216
22.13109634133143,7.159440678192128,28,227
20.721432874134848,5.508022956864059,28,237
20.689497135590447,4.175130659776176,28,248
19.513135563026484,4.510226588173715,28,259
20.033876449062298,4.371054829230389,28,363
17.63516193859253,3.338668100844263,28,373
20.537802271152472,5.554611392880807,28,386
19.59200403897222,5.576789500398256,28,398
21.324772354249685,3.691149527332514,28,414
18.4626900713495,4.783468679829047,28,425
18.618412190420504,0.17363678122889126,28,437
10.401427511113212,4.471563369951542,28,541
10.731143986604456,4.2351767040585475,28,550
10.729880249387541,5.593254623973626,28,562
10.468579872740788,3.9537035647248957,28,574
12.430954318393825,6.67265207817243,28,587
15.01973266716472,8.785819334670984,28,603
14.89328208236042,7.191825086839541,28,618
4.640785081239855,8.424160828027981,28,723
3.599106150340206,10.853905717775259,28,732
5.135796398459344,9.484880891547958,28,742
3.1522119156378743,14.35272407912815,28,752
2.5499250701118616,18.176085495081,28,768
0.9797639599661755,20.049948559811096,28,780
2.6498217078825763,21.22235487489374,28,790
0.7677724436654544,13.856442541664117,28,894
1.64215958204707,13.746670629385962,28,903
4.546490319500858,12.968279091655551,28,915
4.414080820851037,13.240041485728758,28,928
3.084557607065444,9.86274528794334,28,938
0.0214626323643069,8.974251573877712,28,949
1.3769085849102878,6.962819817920305,28,961
3.3781176918080424,4.868605447666252,28,1066
0.7318455599374707,2.1948315184178595,28,1075
2.9193110788931302,1.4666643497998184,28,1084
3.8367895633449227,1.9003698667434048,28,1097
4.931990678986698,3.1155917523629237,28,1108
1.8772840141776768,4.113102853258578,28,1118
1.1160736018386208,4.916438730017038,28,1127
1.8661942016067168,2.911748240452651,28,1231
0.7591326548112275,3.3739837817925302,28,1239
0.7163413905331372,4.772348804442293,28,1248
1.2059501986956889,3.206511798952386,28,1258
0.1972554307037528,4.411577064777031,28,1269
0.9421752899598155,4.308904108176163,28,1281
0.7316645194134939,4.395443049148005,28,1291
5.829211101163268,19.04034261873902,28,1395
3.3633153296997556,21.347552712382296,28,1404
1.996198432727217,23.585185772326916,28,1411
5.6903486883196575,24.173555594292917,28,1419
4.8549316823610065,24.88582142105194,28,1427
4.123563429661773,21.30923448867331,28,1435
3.883730145369078,23.33404936992551,28,1446
7.117699742511362,23.75378408388911,28,1550
6.8675672305463795,21.85239830817724,28,1559
4.169731613577671,19.981544278915717,28,1566
5.23000955177524,20.190510873794153,28,1574
1.4667030142296065,24.029849110965998,28,1582
1.1673853709172408,24.03505504176422,28,1589
1.1828712041654525,24.054665130115257,28,1597
13.516631127375025,19.228020984449095,28,1701
13.838148368672377,22.484925961471067,28,1710
17.134964214922746,23.855653183579385,28,1720
19.498343387211886,18.204043181807354,28,1730
17.085636764085525,22.031910134475385,28,1739
16.2643630452148,23.516175802483,28,1748
17.267158797766538,24.582593519390052,28,1757
16.195035521591745,8.548967178115696,28,1861
10.533147019692649,9.58996526528722,28,1873
11.062928283369287,7.415361331854501,28,1882
9.398786346855568,0.9671264817796281,28,1890
9.701357728926418,1.5021947760810392,28,1899
12.598509951436236,0.11603853607164871,28,1908
11.344267913978367,0.8176763046911733,28,1916
5.930729368411866,8.970745366801655,28,2021
4.124788028479677,0.08539985701406733,28,2034
3.2991450744061632,6.3685823108701,28,2048
3.719826335125815,6.539769973705447,28,2061
7.531215762734726,6.4804476408288085,28,2072
9.66726846615359,6.168311619248725,28,2081
11.058213899830397,7.7568792217484495,28,2089
0.6729730050158524,4.6898809294501165,28,2193
2.1050653703288242,5.874856231711426,28,2206
2.986936848845857,6.306535795404263,28,2220
2.4238038661676873,7.575749816040426,28,2235
2.1160095493304696,9.948850073262994,28,2247
2.5261788597727164,14.603489248422958,28,2254
2.5880263955330953,13.250082076723052,28,2261
2.9286013034689673,12.688950056813859,28,2365
1.6048927397804462,8.746464626971035,28,2373
1.2326877103605063,4.688832871628466,28,2385
4.810400257049838,0.003407736693516683,28,2398
7.768692396997477,2.0690652336441477,28,2410
8.760544370828303,1.1331011614017217,28,2421
11.058400676399343,0.1610428872709101,28,2431
9.233029654493762,10.436516700054314,28,2535
13.91749104004638,10.888965634281385,28,2549
14.681209164266829,7.550618332741716,28,2562
16.517077661729736,5.889588608162585,28,2575
20.22312889667088,5.054781965812422,28,2589
18.431478422551322,6.968853945660281,28,2600
16.848715438573212,5.150325873614599,28,2608
4.245723100406893,2.6592937199700017,28,2712
6.144747260145406,4.948607929308819,28,2723
2.671099862620252,8.27501785537411,28,2734
1.3067847252376705,11.172637174198382,28,2745
0.8528175184682686,12.949161612153457,28,2758
0.27816710020463276,9.120830818406244,28,2770
0.985407427672323,8.670399396594908,28,2782
5.779376949301147,14.25801394274389,28,2887
1.709312406705755,16.953156662940266,28,2899
2.0839498015327904,13.242833686492698,28,2912
0.9766872507548241,16.790463085510467,28,2922
4.255117746887712,15.54390783355943,28,2934
1.025485972789724,19.976190061998786,28,2948
0.6137357953218365,19.99575149753891,28,2957
7.242709789607432,22.73559700000761,28,3061
11.847799533171397,23.735229276822476,28,3080
13.95636815830097,24.169365501287,28,3093
14.471338622936148,24.675165047518313,28,3104
16.101251759356657,24.99716178093612,28,3116
14.510239388434607,23.343487476729173,28,3128
12.045116573290157,23.14223504774735,28,3137
12.648021564287154,19.22356303606644,28,3240
12.24856193587553,20.98415163231891,28,3250
13.953166587371195,21.455014456582784,28,3259
16.596618932243572,21.82249698472721,28,3269
15.878533011056946,24.103405994211304,28,3282
15.93127102842612,23.10784446535577,28,3294
17.009034700146767,20.182274510977802,28,3307
22.942432983636735,21.072386018657994,28,3411
22.3096485277112,20.21655913643209,28,3422
22.215950055005603,20.133027719751343,28,3434
24.90186955630369,21.188277014936773,28,3445
24.07237832348584,21.875983132266484,28,3458
23.137588395251086,24.372044240875088,28,3469
24.1184743932587,21.57248694526896,28,3480
23.566757843073983,23.12203282401096,28,3585
24.31305131612355,24.488060403423365,28,3596
18.496747665174475,24.067357155879492,28,3607
22.104879579067315,24.620093558902404,28,3619
21.182700349153116,22.4221586467161,28,3630
23.95403494862659,21.701240180031252,28,3640
23.561792566892535,17.10092890859235,28,3650
24.084142876173484,23.43053710219716,28,3754
22.05844099280602,23.088436935909602,28,3766
20.668789944808967,23.04958211398396,28,3777
17.45949339665662,23.50043569283867,28,3785
19.496398021967202,19.294724623031065,28,3794
22.873648469329666,17.820871696673812,28,3805
23.462722477159417,16.05038287923665,28,3815
23.909977611087935,14.3771658815127,28,3919
20.9861944134229,16.149717088132718,28,3929
20.132801576046216,12.43886339980089,28,3944
22.166675558377833,11.067996415007274,28,3957
22.767878391678394,9.000050460936075,28,3969
22.515035978183906,9.523370286717446,28,3979
21.58053314227791,12.622116311780944,28,3991
1.1237060915670285,15.999874127673875,29,3
1.913372477951519,16.325758376046718,29,19
3.4668379400164353,17.640774621013797,29,34
5.754913971460103,19.769180869685734,29,49
2.1605026841876414,20.707895385677386,29,65
0.7635655589699428,23.089967804789463,29,82
0.02623977971955324,23.112358620306036,29,93
1.162931738303398,12.292610308645978,29,197
0.3852594813954603,9.161917287746085,29,206
0.6999442857811616,9.250503686461775,29,216
1.9172291603807068,9.470574172686312,29,227
2.3893325148016467,8.729248036798372,29,237
2.1361395903729754,7.04833775237471,29,248
3.692367865599893,7.148525314707683,29,259
8.569071378322413,18.969954773068267,29,363
6.7970217249844715,18.821571664755712,29,377
10.447664522246496,18.02223596980611,29,389
9.243441448318366,18.423375739566605,29,403
7.40225631101482,18.61800310898754,29,412
9.798568723285111,20.143990610650963,29,423
7.7967717878933005,19.333099569681373,29,437
13.056511872985654,16.732210584316533,29,541
14.772042406963054,17.134347442114986,29,551
13.208245585194797,16.689740538779287,29,563
13.845048689137599,16.693270219011673,29,575
13.529944266644732,11.223583347311111,29,590
13.67124436644969,12.341108053539331,29,606
14.580780134865986,11.00782006126798,29,618
20.612610162184342,17.578436580935843,29,722
21.399678286415362,14.007505015392697,29,736
24.241010402437155,15.415423956823195,29,746
22.425211595722097,15.511757132326553,29,763
20.117761378149524,18.713212938814703,29,775
19.44487528673464,19.315303494813286,29,790
17.874278489715433,17.736064812160542,29,804
15.211911962317826,11.965406053783212,29,908
11.872468653028434,10.204145095849547,29,925
14.649943181640628,9.575239347539094,29,940
13.60476321057319,9.059207598076446,29,952
16.688780552616258,8.392603989229555,29,969
17.051863035950845,10.98763534277159,29,984
18.15693633914437,11.98906756289052,29,995
20.686658722607703,11.272191330308763,29,1099
23.842701585224464,12.819647729864165,29,1112
21.813343868226504,15.67012175880688,29,1126
20.92945746278584,15.91981028248427,29,1135
18.329269658299324,13.204743987000894,29,1146
19.792179466323375,15.39151329400068,29,1159
17.351784789600767,15.798207986484512,29,1170
9.375848312191902,20.93264017093738,29,1274
15.462061041634147,23.391676276186743,29,1287
13.676200606851436,21.750386011179,29,1300
12.03071012485961,22.828259157740522,29,1311
13.098246631247408,23.426876295307075,29,1325
15.808498838400586,23.466516236967323,29,1337
16.917156111946756,22.965392670420727,29,1348
15.987174643098951,24.740407970150372,29,1452
15.865549350619542,24.071997140412773,29,1464
13.57405270486059,23.79469229132566,29,1477
10.678303401220335,23.31282790830757,29,1487
13.024540130578286,21.272441218435187,29,1497
17.480130821187807,22.227501245842614,29,1509
11.851930575465522,23.298655456908563,29,1521
14.892252470883271,22.72824954240554,29,1626
12.183630823163364,22.574004223348666,29,1637
10.965384681209377,21.916426069450157,29,1649
10.424769422246898,20.435378324877153,29,1660
11.129454039777992,15.73329178465335,29,1670
11.483986699343005,15.76618509435874,29,1681
13.181422430995093,16.999462810382933,29,1692
18.099758487798432,15.04190890209471,29,1796
15.119025520686018,15.870838751227641,29,1809
11.292464792985786,19.31038345608444,29,1817
16.708927273365358,17.372603532885876,29,1828
13.114413707774151,16.05069585632813,29,1841
13.575906343448782,15.747148938352051,29,1855
12.499333377251336,12.459137518226692,29,1868
12.582312268458315,9.098032837301245,29,1972
14.577309897873079,8.688255570746051,29,1987
11.852187644717253,11.459901194666786,29,2000
12.575999093746251,10.464785009062469,29,2010
11.415905768524054,10.076453939533817,29,2023
11.987531078512136,8.254128752477387,29,2034
13.453818219577832,8.549756279621793,29,2052
2.538758690620635,1.4239855271731596,29,2156
1.9337567685023873,2.531990391384259,29,2168
4.2306061477819075,1.253803957734756,29,2184
0.931928664076926,0.3706695719662967,29,2198
3.277446069952359,2.8218973749304035,29,2211
7.022663619048141,0.24838828500562288,29,2224
7.916394140755084,1.6775230829303966,29,2234
10.184536141448184,0.9942685704357039,29,2339
10.141706036364825,0.7136635511387461,29,2347
13.216394664611311,0.8382148845486924,29,2357
14.953984831594884,1.8465000902839335,29,2365
19.043999912383814,0.13929675444244238,29,2375
16.306146488699607,0.5589765671998865,29,2385
18.840784718137808,1.1559555664297303,29,2398
19.255439226436597,4.264653199745844,29,2502
21.662683548081805,6.332955400207856,29,2512
21.355759569017096,4.973751053260237,29,2524
20.80472001872225,4.534866188987027,29,2535
22.226953456385957,3.8287698192516757,29,2546
21.896109505804404,3.980718395891596,29,2554
23.196650613749394,2.915599508242473,29,2564
19.44705387678125,0.7325040455729467,29,2670
18.536161018666675,0.7896309908880836,29,2677
20.17664210561327,0.12060862140826994,29,2686
21.14090376405101,0.012157908143776874,29,2695
18.451762921170584,0.21556223522405205,29,2703
17.181139308451392,0.6866880924810174,29,2716
18.39776121351814,2.5921704014667966,29,2725
23.818073652294434,1.2795015586188538,29,2831
23.151898650927635,2.1774724351387147,29,2839
22.536644756534113,0.32644813217620483,29,2848
24.883084192050728,0.24493222387000624,29,2856
23.363075221691066,2.990947580437912,29,2864
23.52562430918975,3.27431150544135,29,2872
24.150147960709788,4.248776025818699,29,2882
18.993262496328647,0.10480464063191924,29,2989
19.045862380779862,3.486573631279867,29,2996
17.99513505778303,2.552207070354633,29,3004
18.501767616847882,5.231843875527339,29,3011
18.065269362135492,3.7136282293686413,29,3018
19.865594636200967,6.563111975885505,29,3026
20.186754722522082,6.650535575461965,29,3035
15.078347963170694,13.656593812853876,29,3139
15.179039130381351,12.97938427514869,29,3149
12.896742658611695,13.701674202561193,29,3157
10.790912688715649,14.393450776744798,29,3164
11.337352928022042,10.763722837361334,29,3172
10.25086854724186,8.681053056407146,29,3179
10.04748750702354,11.198123873235032,29,3187
7.349628861712118,1.8950295478303025,29,3291
7.071829059760554,1.660657336130852,29,3302
9.754145354638952,0.18772063996845856,29,3313
9.681947382443903,3.7468267764935193,29,3322
10.019488203245695,2.349989083853435,29,3331
10.445998567474291,6.119978856036347,29,3340
9.662625458848275,5.596106039637259,29,3349
22.026154471325828,14.849283220041668,29,3453
22.239466771147665,18.734280764203266,29,3467
22.261225326573626,20.140055603932012,29,3478
24.997338358321144,17.539529723913095,29,3490
24.257942771038493,19.025027640468135,29,3501
21.104963977037773,16.964084491147418,29,3511
21.572787776717743,17.2871931700705,29,3520
24.78015100670696,18.97894827547463,29,3624
23.91031264248622,19.64051428352853,29,3637
24.40541061586887,15.025114116891793,29,3648
23.90887829148503,15.412024268589992,29,3657
24.545847775822164,14.60698336637652,29,3665
23.335880731657415,13.538072979094617,29,3673
23.394746030988067,14.038828652166009,29,3681
18.01287748130296,17.10894306736703,29,3785
17.534262378778468,16.89766084670474,29,3798
16.00032483799116,17.455357619919436,29,3807
12.555288170149366,17.249648363668808,29,3819
