18.3672825951226,0.39066167640052807,27,2496
18.389485744773815,9.593154204719761,27,2641
17.005522321862557,14.377801211700653,27,2655
16.51707310244028,12.941858313905037,27,2665
14.295698898695488,13.297729809913717,27,2676
15.639844122653784,9.509336905031713,27,2686
12.342167903364272,10.725054264146118,27,2700
11.955985360350372,13.753246786579481,27,2710
6.627245508385469,9.040271422594763,27,2855
6.606749905046395,8.866323292297484,27,2872
8.502684138855392,13.834726238199899,27,2887
14.342334861295907,10.27362964853172,27,2899
16.047653679268503,9.012463667447983,27,2909
15.356105157494362,13.681806006375089,27,2920
17.541239668668386,9.240765137928957,27,2934
19.189326986750746,22.430082742192873,27,3079
15.268882489381316,18.00312936954778,27,3093
15.538656016590283,17.3078970830789,27,3102
17.133767543399426,18.309913176707962,27,3117
18.590767901132025,18.145646700238736,27,3129
19.165502051460862,17.72898812668534,27,3139
21.682213318888465,19.521274815910928,27,3150
21.065285844477195,19.267664911258507,27,3295
18.00198909213972,20.44509094741778,27,3306
17.723175736134518,17.958713346804334,27,3319
21.887368332488393,16.952267162509603,27,3330
22.319337681815963,14.007820189529872,27,3345
19.73735847657262,10.279678456542403,27,3359
20.508039864868575,13.990568029017654,27,3371
10.183046340557489,6.120741663891376,27,3515
7.481499585717566,7.208565577026401,27,3527
8.903949091651045,12.53351024143293,27,3540
4.87632118051271,14.94079905896657,27,3552
3.769301341645566,13.153416703071686,27,3565
6.027049534693756,14.050392668607687,27,3579
6.87853549146887,14.344078829443362,27,3589
14.390291956255428,11.335072758139702,27,3734
15.831369513589781,10.157991171822992,27,3748
12.381475689913913,7.8687858081289,27,3758
11.710896445179515,9.283630794985822,27,3772
14.845585547489485,11.931063031684586,27,3785
10.108789490359547,13.087065614319481,27,3799
7.358831479641987,13.822115906458093,27,3810
6.294552852695055,14.171110678465094,27,3954
7.438724349114286,17.4144827729705,27,3968
10.502116239488567,19.542001175473985,27,3981
9.477454839863174,16.23869300530685,27,3995
13.13535922735623,0.4616836756947714,28,7
10.149643123072293,0.5226498545140574,28,18
12.33475782298936,3.960066434109114,28,29
15.352557661404072,0.41869596283933763,28,39
17.61742154928437,0.7283054388757032,28,49
18.697363071855,3.463997301090957,28,61
19.054851753960403,5.052682073390303,28,75
6.176051602297811,11.858505031522554,28,239
1.7289438412476927,12.840456766523067,28,255
5.185103089725776,15.920008125189645,28,265
0.8820994467877833,16.704998023351713,28,278
0.9359009061619975,16.536031475853413,28,291
0.22816866315430895,19.427112519862895,28,307
0.8531034032144985,22.054931776316458,28,318
4.139541109171315,23.634713238063473,28,462
4.662033874132762,24.08617406722628,28,473
7.827771918130764,23.864474409145892,28,486
6.599452354418375,22.79343321934094,28,500
3.335567101792275,19.198490535424323,28,513
0.47677860354483614,21.716863427911672,28,528
0.02569859263637131,21.660966742208767,28,538
2.2231444118094603,23.381691925707933,28,682
1.5818472835132957,24.170659338829832,28,695
3.296089283250771,19.575670123357668,28,709
5.056367339807347,18.33115398486155,28,719
7.327945818788735,21.25266388036699,28,734
3.7759383705815717,24.804694564752158,28,745
5.540261886094389,24.930620140122212,28,755
7.630986198430289,14.734861196819828,28,900
2.704731893768933,13.399212021861619,28,921
1.0493309873420118,14.83642797836306,28,934
0.38995062031623284,16.16500990685996,28,944
5.120148575632969,17.757289631724742,28,955
9.622200663572919,22.310864495804115,28,969
11.001610434328247,20.92753694071257,28,979
1.665948670503683,18.039379609542454,28,1124
0.004474472718743239,14.280092157271843,28,1139
1.0102797170082873,16.892154992837206,28,1154
2.0714238956635507,18.168027504524396,28,1167
3.091463304506852,20.241800591134513,28,1180
1.5542253751683623,17.554600873505432,28,1192
1.3585287406966093,22.625464697851037,28,1204
1.1599535144414277,18.923048390670054,28,1349
1.3928257824675438,20.159065532834397,28,1365
3.2942728150269205,22.540510263855147,28,1379
3.404995268191019,23.466860435829833,28,1390
1.5847171529890327,20.875087973873242,28,1403
0.3160722171162912,19.11126928353814,28,1416
0.7726097839807629,17.56936717899765,28,1426
15.077588487358907,19.64139100226408,28,1571
11.955329953643693,19.35311091379943,28,1584
14.416846051044564,20.793182019765474,28,1595
13.117516199327964,21.45512211341812,28,1606
14.729528040352166,17.670938163831003,28,1616
15.790055497628709,17.151193674844084,28,1627
11.541649362083593,17.823848127911127,28,1637
14.760227625967492,10.027245741263163,28,1782
15.234858435259612,7.17365927877132,28,1797
16.306639114327893,8.74183701860658,28,1812
16.976585944602974,10.920545039062725,28,1823
18.566008866152576,12.430172514817862,28,1834
18.098090154194548,13.385127865322366,28,1844
23.56446964305018,16.614114193155107,28,1854
17.97179867406056,18.171629626202332,28,1999
17.087815038300153,18.629622273770195,28,2011
16.6743167175034,21.33385109437258,28,2024
16.411568454397166,24.464624235250966,28,2036
17.66044847839703,19.631636976654555,28,2046
20.451962668724654,22.579706380985908,28,2058
20.579737911194048,17.14350279905509,28,2068
24.140391973274056,17.777118349812486,28,2213
22.52423307431861,11.546651829208207,28,2228
22.823343627851717,11.565464542290844,28,2242
17.053474670045393,10.513810078694505,28,2258
14.435361336824824,12.666196864318211,28,2271
17.013891704863077,14.435467577515995,28,2283
13.995299919389781,11.766557691362754,28,2294
12.545206559510943,3.5192041628368815,28,2438
10.570449941032068,3.6906201192740573,28,2451
11.349234337227845,4.880449714912587,28,2462
16.056676247218668,4.730823068294544,28,2474
16.631247045244457,6.392937140527005,28,2483
17.44221656018827,7.001017158635172,28,2495
16.893456954669393,1.9877774394053151,28,2504
20.632360944420878,8.547804287683709,28,2649
19.563436955016012,5.552214761679817,28,2663
19.87235020901717,11.200342822821359,28,2674
22.0786670151984,13.683698826967213,28,2686
16.358546781398132,14.522780269860512,28,2701
16.156175277244447,14.307232362131874,28,2715
12.832078622014718,13.422115686973966,28,2725
6.705960105029421,12.594103287389025,28,2869
4.758725869044582,13.852553757510268,28,2882
6.2144830476393516,15.898183970105084,28,2897
7.440877738028683,17.71703885382681,28,2913
5.7626160834819125,13.045096348654635,28,2929
6.685065584206951,14.363467124270842,28,2940
10.29366174141874,16.23923833208136,28,2949
11.36948301922859,13.379578159035741,28,3094
14.368426953091172,9.82942503444482,28,3107
14.33997427591516,11.018274625266523,28,3117
15.442615082485009,13.2666881545819,28,3128
14.483384394280021,12.139739576194364,28,3138
13.905941930530547,12.43293410976078,28,3149
9.932887740781718,16.07642057968431,28,3158
22.62543151602098,14.335081014855723,28,3303
23.02846593398021,15.927320745615294,28,3316
21.762807804215537,13.281362325248413,28,3327
22.944413419490342,16.08422180117234,28,3342
24.402429297973168,19.675949206331374,28,3355
22.186047743675335,21.228379781575413,28,3364
24.83945578775459,23.8264772813518,28,3374
21.099632849846657,5.5564976850338565,28,3519
19.160884246164542,10.812649824048231,28,3531
19.58216330962917,9.168297180147558,28,3542
22.47173108544492,9.659688017582992,28,3552
24.310969008390575,10.156269915038399,28,3562
21.073507037961893,13.043503383257782,28,3572
19.797154882317297,12.458230951232121,28,3582
7.671378265248944,9.089422759330681,28,3727
8.231295349429397,6.994954025768182,28,3743
8.220844902991622,4.616120853087173,28,3757
5.540537529559015,6.097805328826254,28,3770
10.52856295855142,4.546137267484205,28,3783
10.471845838593731,2.7576542401001647,28,3795
11.45501061779437,2.399147534063534,28,3804
20.21400365867908,2.5201196790150737,28,3949
16.28170032107235,4.693225014910418,28,3961
18.88371525676911,3.4715901835438325,28,3976
14.709223876005307,0.44685516355380156,28,3990
10.952135335129057,1.211347381063725,28,3999
3.495952113614968,3.291145345446418,29,12
2.35806791863875,3.745250580552301,29,26
2.793789419226917,3.653394712171332,29,42
3.579451987946674,2.4621873874495446,29,55
2.6777127688567823,4.666385962598894,29,70
2.186251417461585,7.352623521754879,29,83
2.579301017355795,8.199863011374601,29,95
7.376834520436724,4.848161700486679,29,240
7.345832004770506,4.74113887338515,29,256
7.708755749503955,5.605782864547732,29,270
8.366244359181223,3.8465677976918182,29,282
5.449839270551096,4.946429539160616,29,298
5.119253510117669,7.909744274974774,29,310
5.887021505572279,9.139282526207989,29,320
6.436628673442257,3.8616566218059143,29,465
9.96695633608243,4.707895290189794,29,485
14.554124824853767,4.748806802992508,29,495
18.547042683267854,6.836941362398519,29,507
18.937275731797826,7.780814439204371,29,519
14.648286899041672,4.564535203559975,29,531
15.19210126320992,5.914903004067838,29,541
11.795942294768228,5.925584984056475,29,685
14.936614694533297,9.518634750841134,29,700
13.787294016545129,5.100097050661651,29,714
18.557771500503552,1.0023903067794935,29,728
19.481220310359532,2.471585318077383,29,740
17.88346585118168,4.094405445274399,29,754
15.170368083903401,8.019689323058081,29,766
4.490544000863668,0.7814447764759662,29,911
5.828231489007129,3.129388478423334,29,921
6.0051329598081455,4.493390944049693,29,933
9.007670558241898,3.606318663867211,29,949
7.5018874419072485,6.948809702525046,29,963
7.274840049542729,5.671206090541787,29,975
9.715894526347274,6.613723096992192,29,985
13.011375329374868,5.490558316255793,29,1129
13.53766315989597,4.047115882588552,29,1139
13.992153157429215,4.461448847607706,29,1152
13.292017756522648,2.38765980066007,29,1165
13.50403817710969,1.8974469123985254,29,1178
14.101723458722297,0.6194941972056326,29,1190
13.132670884360024,2.444158286712799,29,1202
14.574993739865167,7.037614655117213,29,1347
10.330308537153645,6.2506681539309135,29,1362
11.734465311998616,11.177978830527044,29,1375
17.4835529128275,9.500117349587525,29,1388
15.931154150522936,10.190190938828437,29,1398
16.593974306864425,9.158715310143032,29,1410
20.86950998777391,11.492678112061643,29,1420
19.391247930086646,12.376986371268687,29,1565
14.029671475466126,12.859111435133084,29,1579
15.092119433360399,15.16510678423267,29,1589
17.50568040775659,13.375133787129677,29,1601
19.258263219043002,9.905646340999377,29,1615
20.134490792742245,10.755243079155601,29,1625
21.118024198225577,9.929517286660605,29,1635
20.638165982691653,5.70940022165624,29,1780
18.97189120389601,6.0546503400459155,29,1792
17.31071598404594,3.3532246274059925,29,1806
18.41799936823786,2.1419265595239128,29,1817
15.984002035623318,5.193884621530711,29,1831
17.617922546347636,3.613867005553347,29,1840
18.613145920095747,5.196721977882877,29,1849
11.514017295234291,1.5800684259982467,29,1995
15.071557591456404,4.725558185202631,29,2008
19.63516500508287,5.64972262303668,29,2019
19.869383944536327,8.013110171451137,29,2033
22.059995054267347,11.05527010455029,29,2042
20.456156917021435,14.71123061417886,29,2054
22.786981063463276,13.566641476697693,29,2065
18.27336181424034,19.664806457193226,29,2210
16.286606152536713,17.839640193398534,29,2223
18.957222351968028,17.811900052608834,29,2237
21.575340833978053,17.171285996457605,29,2251
20.20550762328629,18.031335574322277,29,2264
23.708513451219115,21.46726269971184,29,2274
21.557981129919074,20.124271187639184,29,2284
21.969599335714364,23.279466144635638,29,2430
17.61036998465623,23.442828723575282,29,2441
19.09708236860767,24.13054653934076,29,2452
24.653933757137796,23.18108719653232,29,2462
22.06117823896921,22.990737056659672,29,2472
22.141714521464685,22.790576530808423,29,2482
24.70962897694631,24.724029605418085,29,2492
21.545426243298163,21.164204019143856,29,2637
20.001142995410838,20.144114429105088,29,2647
18.899560920863863,17.895247975637837,29,2659
19.50404055170245,22.908665260155978,29,2671
21.62318550821434,23.077601008306395,29,2682
23.719641757092035,23.56092091744703,29,2693
23.406912592645668,21.837048517606025,29,2701
22.239211108486668,16.89625589567357,29,2846
20.262043002502452,14.777953048457434,29,2856
21.655725840341464,20.832487720058037,29,2869
19.14765901626629,23.96303855349183,29,2881
17.074504296811263,23.635713459334866,29,2894
18.328610017477434,21.564805526473844,29,2902
18.606821305703352,19.127909609402458,29,2913
19.41253764490364,18.121344869026238,29,3058
16.246590666783504,17.892394258286377,29,3065
17.232453399337185,20.350938516507856,29,3076
14.694837195909402,19.32359485656679,29,3091
11.503206620461834,16.40130418205435,29,3107
10.93901426212885,12.988101633798294,29,3119
8.950312350570739,11.657494614016803,29,3130
4.892762648524051,19.617446980178013,29,3275
4.2711342115546564,20.189578511729103,29,3286
4.716541304292842,24.841680332921484,29,3299
8.227737468448414,23.820072605112376,29,3310
10.105064574344693,21.050550429040808,29,3324
8.920070734763106,24.62564107881708,29,3336
5.672096526155494,23.062149956979894,29,3346
1.009674995099166,21.63878108613151,29,3491
0.9952132035388959,21.16600602688453,29,3500
1.1619369882579234,24.607180646394184,29,3509
3.859324809831595,23.21903581990717,29,3517
4.949642033725004,21.171551499286835,29,3531
5.871561514619645,21.06508126153115,29,3542
4.425601498732706,18.683204132929593,29,3554
9.412677946166957,15.329261097695339,29,3699
10.900706985166572,15.953826380778715,29,3709
11.83229103363734,11.645804388129239,29,3717
13.570140568764586,12.096322576426763,29,3729
14.8210273720552,13.188561982149443,29,3741
18.475554278746042,12.94198729841875,29,3754
14.153497021035044,14.211823428806948,29,3766
21.82396414776831,15.036504076803872,29,3911
21.318564536667527,16.45660605684038,29,3919
20.199065293348223,14.457977185354814,29,3927
22.384180796958535,13.8203667884461,29,3936
22.129868754693824,10.672512536849492,29,3944
19.2482139765032,12.954997982765134,29,3953
20.40123123103184,12.331137022145274,29,3963
16.470416769821494,2.3250089424763125,30,4
18.031112797393348,0.43371183294208543,30,14
20.22338339700825,3.2297743266236303,30,24
18.062888308891665,2.6087498292177074,30,37
16.123347351265394,4.839147396330287,30,48
19.640477911300675,6.843477401629803,30,57
20.28502678025626,8.557890698280142,30,67
19.186801952120792,12.422942860442891,30,231
15.276886830429746,10.079433006678478,30,245
13.108772275964844,9.355220329065641,30,259
12.10910009392318,13.37158482059691,30,276
14.869969075340968,13.917532591049875,30,292
18.956349800645356,13.141743288250073,30,305
19.891150357482438,12.39913403473682,30,317
12.732291663201703,5.767989245428372,30,461
11.930471164690008,3.7955979424620425,30,473
12.407199489186535,3.6534789264070415,30,483
11.415952032300215,1.5572122731568299,30,493
11.49486194519504,3.7901097398572445,30,503
6.343651295460029,4.671515388940775,30,516
7.950940642424511,6.056158619698571,30,531
5.03735482470823,22.26497793422149,30,676
4.719106052696092,22.492218626545547,30,692
7.094676659161519,23.608232448679555,30,703
10.467466238692767,21.762883809912047,30,717
9.88498385602546,22.165289910585305,30,731
8.090693150031408,20.951661545346955,30,742
8.923931632886415,18.748794535756417,30,753
0.6785518398580307,24.509193684605414,30,898
1.0286975748447975,23.991428223718405,30,914
0.5186996659121816,23.713065696946245,30,931
1.0428541071877466,23.977490353584365,30,942
4.112063370212182,24.782391537930575,30,957
5.685262522545743,23.279618509048124,30,969
4.0667772824124055,22.16688117673538,30,979
9.761857695879637,24.29433953327864,30,1124
13.783440016629585,24.624497525444365,30,1137
11.921826927095635,24.48275872614863,30,1145
10.241181072859932,19.560079979538415,30,1159
4.7940668370576995,22.214925135630647,30,1171
4.354892461780997,24.112790120218673,30,1183
0.07571038811111547,18.934610490857043,30,1198
17.674801401644505,17.819419970072197,30,1343
15.638115496439971,18.302747286910577,30,1357
15.083966939647084,9.751029380512234,30,1370
14.124400891540777,12.782432969636647,30,1379
12.82627648653748,16.51101806533906,30,1390
13.072883975915842,14.53149084896293,30,1401
15.910765330907136,11.618162093343194,30,1413
24.54908155905612,1.374043651241867,30,1559
23.47628530969965,1.1466124951218049,30,1571
24.357698137086185,1.919382166007148,30,1581
22.872061266160497,3.7151903187653508,30,1590
23.008297120799632,5.193547012312731,30,1605
24.370099091452932,4.294793331756983,30,1617
23.578684727563793,4.207066558565541,30,1628
21.20347183081174,5.896609772901263,30,1773
19.84168261747922,7.12582328129163,30,1787
22.22286808985538,10.543471724620433,30,1798
19.7967337324633,10.902918087973378,30,1815
20.721346982346905,19.004506988575248,30,1829
18.19877088089298,20.13354961715561,30,1841
18.868622232978492,18.066477124880294,30,1852
8.808054854568613,20.008489914659624,30,1997
9.792789970659943,17.386759193796625,30,2015
7.812199254610624,21.851411559241665,30,2029
6.755440830534022,20.32383973481512,30,2038
5.866188661081459,18.599561330143885,30,2052
3.5344605265401365,19.293243194473494,30,2065
6.548109980233511,19.49061711714465,30,2075
12.076153744710416,19.0353025964595,30,2219
10.385284335146615,19.389388372525296,30,2230
10.150943873558177,18.14090989578429,30,2241
5.201496722007816,18.671131875399436,30,2251
1.3202768527567246,20.281503045067563,30,2262
0.8654720243820897,21.992232848718377,30,2275
1.8239987024625544,18.141486404440897,30,2287
6.770147132093994,14.711536536865092,30,2431
3.52980911414392,17.470222652745804,30,2444
0.962193486933433,17.978183425785197,30,2454
3.4523090542632815,18.478869972245477,30,2466
3.645998475661663,17.34618937990995,30,2477
5.3416349743075395,12.19014590289553,30,2491
8.007037577886052,12.433875812293406,30,2503
9.19605376655042,12.87185508564415,30,2647
6.8681909737612665,8.233172670725649,30,2661
6.684374306603053,5.865240723703615,30,2673
6.591417445362484,6.005466469600003,30,2686
4.953174658256298,7.27595853866355,30,2698
6.377373536794274,8.579168585876085,30,2710
7.845092163774531,8.834067042313178,30,2721
1.1315078809105374,4.896515132639554,30,2866
3.3377253871812442,2.2612760111378494,30,2881
0.16412315178343628,1.1889143409597351,30,2894
4.315124036964603,2.11995551100907,30,2906
6.338838149442667,3.929990734998181,30,2919
4.0456808079128574,4.233062414299445,30,2929
6.415402747522101,5.061835009386569,30,2938
7.290806814440021,12.480603073617292,30,3083
6.952524720787411,17.37310267410194,30,3098
6.499156341341977,20.939168136144943,30,3111
12.010556245833381,18.312654854819275,30,3124
9.992385555017615,12.70690797709501,30,3136
4.933554022324363,13.513520551560278,30,3146
4.740612794212693,13.881674809644354,30,3155
2.111570284441727,8.39516502978925,30,3301
1.8544651254600446,8.602930920244555,30,3311
0.0318055846311206,2.298028850897386,30,3323
2.8265110470604458,1.4325602710835694,30,3335
5.967314695849791,1.6601412833995963,30,3349
5.876592325368759,0.550270122666598,30,3360
2.197573798742793,1.032682563824907,30,3369
4.425813575230293,4.31880421373901,30,3514
7.199500156337029,6.997585627256293,30,3527
5.680630007269891,5.049916187040531,30,3540
6.570549861591353,5.4473134280319755,30,3552
8.602408139914154,5.746018934253563,30,3563
8.873154895880567,5.423846914244013,30,3576
8.92062110900105,4.582044703821675,30,3586
4.500741673771815,5.123615917715273,30,3731
5.9437625998026675,6.665929457246561,30,3742
7.714419567287356,4.701991596713183,30,3751
10.612548658266686,8.484230022514666,30,3763
11.971473210657216,11.853417763970887,30,3775
10.840841987310029,9.202256957866199,30,3788
11.401890831466158,9.370035108729706,30,3801
14.691015487327714,13.51568163391485,30,3946
9.739942970900021,10.718883773749198,30,3962
12.037488745958232,12.661082926946372,30,3974
9.484053839197093,9.06128251613554,30,3989
11.095682346538661,24.392926672678072,31,11
11.41336069499773,23.75998164132991,31,20
8.617803736325254,24.35885776175865,31,31
8.669091960004947,23.545553496491326,31,44
5.803761512593145,21.92609422308585,31,54
5.037006885223163,24.915282463833805,31,64
4.701828544523294,24.886657051709847,31,75
2.0118661783160494,17.990800219612918,31,220
2.3354951341550114,16.982376941450934,31,234
2.502748884178774,17.172345937018317,31,250
0.0002256055313712979,18.100645679659838,31,268
1.4275193014564658,19.484775365487575,31,280
0.06237861768220043,20.671968720892554,31,292
3.1418544985545585,19.933889659197103,31,304
8.847156832283288,14.517635720077278,31,449
13.133106201886404,14.810464192530304,31,466
12.215068678525215,15.044612510392268,31,478
14.064981776182043,12.978321586903583,31,490
10.182628693134118,16.434563922339578,31,501
9.64680964873566,18.01993069967663,31,515
6.698603214728543,16.692489180705394,31,527
10.537037766620111,14.177504095444073,31,672
10.82876503867632,17.253058551406298,31,692
9.818932058075692,12.751010602642,31,706
10.833613387311805,10.6715724958286,31,719
6.481631767537884,7.9578432024507855,31,731
2.792393369786317,3.8956588668593306,31,744
1.212996843437821,4.206289756609914,31,755
6.177311905309284,10.265339373445915,31,900
6.184449107764482,9.815451671874929,31,919
5.571776962236929,4.756986762800359,31,933
3.5497066628687532,6.633905201199683,31,949
3.3618970016376624,3.0289545978965395,31,959
4.186130936826034,6.714114859800291,31,972
5.378432571176793,3.2368464138273145,31,981
15.87135875289241,4.2186396808557625,31,1126
18.16686422056543,7.826920530428048,31,1139
19.59716734396468,6.923974981192751,31,1150
18.73660937131765,9.79718011585588,31,1162
14.603462620709086,14.208372361106996,31,1176
12.531751404342259,17.877653434848003,31,1188
10.35721310156076,18.5460441903261,31,1199
12.28026525852316,24.323721813141788,31,1344
10.584289303852847,24.405265185006957,31,1356
8.923168996108531,23.931814950965656,31,1364
6.624283565473229,24.949568759436573,31,1375
4.2887973921163605,23.744985092294286,31,1386
5.364911730662663,20.06469709727994,31,1398
7.607090156984336,21.388240375294323,31,1409
21.54937787169368,19.008483641618117,31,1555
16.77415726596796,18.02969834783918,31,1568
14.009694568075709,18.091339367755022,31,1579
16.30876431466984,17.993494211884677,31,1591
18.205819791858538,18.31578102798157,31,1602
17.015795006325718,19.516744383842518,31,1611
20.61080496045829,19.787211993214278,31,1622
21.048989594515067,24.407995170886494,31,1767
22.40126606821299,24.179148788788538,31,1776
17.8577954333679,24.2685730815788,31,1787
19.860621090821788,19.36730892525775,31,1798
20.195465663104017,19.667787411679956,31,1809
16.75335549978782,19.631438271965607,31,1819
16.960458217394137,21.770351750262375,31,1830
5.260411947833467,14.842844204280041,31,1975
6.585776963213723,15.146395376444351,31,1985
4.556756705298422,13.924492608779596,31,1998
1.3622813600368084,18.771599692709497,31,2012
1.6907459234799698,22.600421615687484,31,2026
4.77394080453135,17.464446922997652,31,2040
0.26663441723832904,19.337476089444497,31,2052
1.4472668114749754,12.627906811035235,31,2197
1.6988507237623423,13.227730393729829,31,2209
4.0519070557258035,11.841886180743067,31,2223
3.329358411684522,15.51543148401028,31,2238
4.214674935614194,15.973123176041003,31,2249
1.3157248963434887,18.13480307004973,31,2260
0.7911821148275201,20.17474509275531,31,2271
11.811854458774114,7.414466338858285,31,2416
8.333401511069493,5.679154707441614,31,2433
14.142782184898008,8.895443559350719,31,2448
16.19153578816934,9.236580806111522,31,2462
14.72771337504566,10.380348964286936,31,2475
12.77509902821891,9.703735567671117,31,2486
13.769552150105213,7.513634541216457,31,2497
9.515041929167795,0.2150140569516953,31,2643
9.888174779968589,2.424118440064287,31,2654
12.942810689322908,2.7001596025289634,31,2666
14.05758269459154,0.20480652498324015,31,2677
10.929258515355944,4.264158757495354,31,2686
5.477321039514512,9.17863966122678,31,2700
5.920460054797361,11.593238379381454,31,2712
8.052050921975445,14.35631569745754,31,2857
10.540409918847319,9.417111983311377,31,2875
6.180467758057971,7.23863175897109,31,2887
6.644487258627129,4.512820640867323,31,2901
10.096849769093467,7.900823987892325,31,2915
9.337103725984704,3.3190555512025,31,2926
10.097824149819354,1.7034994275396178,31,2937
23.559882688613406,3.9886707600293776,31,3082
21.01060979745999,4.128192658828263,31,3095
23.84969825587254,4.197545266328456,31,3108
22.757986019267243,3.3048462068137803,31,3120
24.008759530660246,1.5122115814724855,31,3131
24.527116660693657,0.41464140468424326,31,3140
24.839870432371878,1.3176795700049602,31,3149
16.31426121845815,4.20166504693522,31,3294
15.345638107535631,0.42091957843073635,31,3310
19.115998186261702,1.1579947625252154,31,3320
19.887028138483927,2.297238131188645,31,3330
19.563387944577105,2.1887475619676695,31,3343
16.894937127360464,1.5491046786896874,31,3354
17.576288417392274,1.098232571299791,31,3366
3.343853948074334,6.894766425945294,31,3511
0.32163727088790783,6.399049020646743,31,3523
1.9872155806062841,7.219170542371694,31,3532
3.689544324686679,5.893865570873725,31,3542
5.0691377650255,6.152540324368712,31,3552
9.276455430064416,9.621650686229081,31,3563
10.24900687043899,8.871208287863848,31,3576
15.002410270217734,5.805184971944806,31,3721
20.32121248369513,8.009612209355796,31,3731
18.836835612674925,8.174410628171431,31,3742
18.374505691535347,7.736678225061612,31,3753
20.78060349002114,3.8653658029060436,31,3764
19.502513950868092,5.480606112887271,31,3776
18.71187110169331,4.721719988357765,31,3788
9.38244168961858,1.2537020274137018,31,3935
12.50759012594618,2.6279493054259717,31,3943
13.86437809317491,3.0338754782492705,31,3953
12.13565413910911,5.216158901918339,31,3962
13.676548722446674,3.1767373755302337,31,3975
15.159371841730323,4.921849032444176,31,3985
15.193707650955224,6.182460671379736,31,3996
11.658107984946568,1.6633336175533553,32,4
12.658728695333831,1.0057728100499026,32,18
16.215080862738272,0.578661791217456,32,32
24.59787399133042,0.5352079410110042,32,45
24.693355337481865,1.3943516615834972,32,53
24.88286686350198,0.8140550195254463,32,63
23.75699942032181,5.931623236524573,32,73
19.596152107139282,12.49798250149024,32,237
19.525961542922968,12.659230701507413,32,251
19.137364806713578,18.411185546418654,32,263
19.975928310785456,20.08669276055388,32,273
19.01937752541178,18.48184839478697,32,285
19.31405699360855,19.934987620182984,32,296
19.841238217233478,20.953139864061992,32,309
23.75700924571174,17.433931546613582,32,454
24.02734940237301,16.485209187311007,32,466
21.3697389489053,17.770485894091635,32,476
21.21077857911135,21.078846380489008,32,489
19.547310570306408,16.719666559121343,32,502
20.75941274493405,16.996789171192773,32,513
21.91046116749896,17.339378695902916,32,523
17.02279036686399,6.713387650301608,32,668
14.547026451864154,10.07744080133141,32,687
19.072516477750195,14.431847866321773,32,701
24.351585410334238,15.448861870506212,32,715
24.42174418159972,12.17864744762729,32,731
21.84010544523884,6.795603768264623,32,742
18.245935996602153,8.555608814782028,32,756
18.796771676665387,5.928014482779636,32,901
21.110178864337936,4.345936097203787,32,913
19.891460799017153,4.237506452710971,32,924
20.53706389314628,4.885391450590722,32,939
19.64319247623577,0.22877899058253848,32,952
22.181009179145253,0.4377739914554374,32,964
18.210735183504056,0.9396120704919759,32,973
20.556324137339455,3.437853004248953,32,1118
21.96857941860513,4.248084876808139,32,1133
21.996406792187507,5.9884215452646,32,1145
23.512042110790652,8.158207181550642,32,1158
24.415497272858868,5.685414464449899,32,1174
21.15137065376835,8.658498070997299,32,1188
19.94091588449651,10.648015055588036,32,1199
17.885407792594943,1.407527276804915,32,1344
17.4871108448466,3.059774745251713,32,1356
17.10952265169769,3.5042376004110007,32,1370
17.59125363198587,5.199780307369938,32,1380
14.713811841605766,5.711071570159518,32,1394
11.308135161172505,2.162601849320422,32,1405
8.149530672210402,0.21754533544553767,32,1416
1.0770473900311395,7.820920071627826,32,1563
0.5485923537871563,7.724829395030314,32,1571
1.076304046586689,6.540420948450861,32,1581
3.4994822538702226,3.0360761412546173,32,1592
0.09820195333405701,0.42840436889101935,32,1603
1.0500412819748444,0.36198614519643646,32,1614
0.24962152662036804,0.6509649656689147,32,1625
2.240199909312856,3.1093658573592404,32,1770
0.2537856775403623,0.7994995609301125,32,1781
3.9148730495989676,1.4874914862136073,32,1792
6.216869472341172,3.510798370714867,32,1801
10.686294971252371,5.166515385399383,32,1816
9.965878735742402,3.3120571790293787,32,1829
13.002354820110318,2.1091763827553427,32,1841
18.649414791844624,5.464483202863331,32,1986
20.27556734498866,4.942113600865833,32,1999
18.051718036798086,3.4749064489314243,32,2011
15.721898635478155,6.934044776476201,32,2020
12.137520517654828,7.0004090199817695,32,2032
10.170723803448013,7.706519471791253,32,2044
15.936363165051752,8.01589816953817,32,2059
19.686665215057115,14.456442386398962,32,2204
19.590516639973423,12.836943761700589,32,2217
23.649859466292664,7.226976569691979,32,2232
24.056340882309012,6.505133966882277,32,2244
19.27296229199498,9.72099312974767,32,2254
20.805587189633147,8.986181012863204,32,2267
18.745731830574265,7.86936216648789,32,2278
12.706176790821132,0.23866930234846812,32,2423
10.083617357795182,4.069408675903647,32,2436
10.438747502084343,8.613213322544413,32,2452
9.624332501755124,12.796733491990512,32,2464
8.31553662013435,11.330512746164187,32,2475
4.967914222802224,12.118737794072514,32,2488
10.008456507193698,14.887497561320721,32,2501
14.139882378414985,17.46330210701354,32,2646
15.732509079737985,16.87984301769223,32,2654
15.463585666264008,12.723117244261628,32,2662
12.711197597956101,14.706855240912393,32,2676
9.88290983875411,17.27857713672504,32,2686
8.164068916711933,12.618100257198806,32,2700
6.779220805621139,12.149152329928075,32,2712
14.005937562027407,12.715862206817214,32,2857
16.49639168902503,11.578147529020692,32,2869
