18.682383466347165,16.411623577977803,38,1275
16.483140539177718,16.993802886469776,38,1285
18.929040159168967,19.10322842858705,38,1297
17.172175000758557,15.230057143300119,38,1307
17.0274682153674,11.764691829326729,38,1316
16.250696881463387,18.826078285730954,38,1446
15.806278054644821,17.05402109585589,38,1459
17.41321988628912,17.08949091007463,38,1472
15.950063057983481,18.364273421174577,38,1482
14.335004543109942,23.051262990064014,38,1495
14.872454476950415,21.520752644045498,38,1505
16.446141659017616,14.06783406545495,38,1516
24.188133461103394,23.759892675409827,38,1646
24.38202742773421,16.329609327731333,38,1660
18.431156433838737,17.832392061109267,38,1678
19.620916921106318,21.89407164469374,38,1691
18.339768595948993,16.220179559300416,38,1704
18.9648940620391,15.399426576493198,38,1716
19.051252005591007,17.26433356400392,38,1729
13.145703373532998,23.36614709540865,38,1859
12.956258105075687,24.074825050673944,38,1872
13.427647309384577,22.849843265703345,38,1885
18.064614913457564,19.5634331547164,38,1898
19.098998667502723,17.57593988206862,38,1908
18.0074752672515,20.03730022024577,38,1919
20.04934811753357,23.022947889327693,38,1931
7.0963926578693,21.307556337889277,38,2061
4.296598626741064,21.24045026522498,38,2073
1.791058557824207,24.883242896418174,38,2084
0.06827392478356542,23.275250237744295,38,2095
1.4407659011583527,23.329155536360595,38,2106
0.09344607648420739,22.590229762112866,38,2116
0.8218941638991064,21.905444451409696,38,2127
1.9065992009621715,1.3266272500720686,38,2260
0.46893615176000036,1.4296344145797908,38,2269
1.019353473965503,2.8462454384926077,38,2279
2.5980976290630404,4.923061474561916,38,2287
2.055924770848089,2.3810278744463784,38,2295
0.4912456074119345,4.056148283124497,38,2303
0.6558425498362979,0.8372902127246092,38,2312
2.944737171721381,7.79603170937653,38,2443
2.988651507650382,7.892487582022949,38,2453
1.6746059041987578,8.18132871604286,38,2462
2.500283223626002,8.653727300495497,38,2472
2.0749119089914254,9.278615402854104,38,2481
3.9047315114156644,9.248845540848404,38,2490
0.9081268783745413,6.933203195306339,38,2499
0.11349980522339975,2.053524531638379,38,2631
0.19355033437147062,2.934583944774284,38,2640
0.011951671124913466,3.586417538730503,38,2649
2.6952759116607625,6.7850307519469615,38,2658
0.2629479131515715,8.719347016546093,38,2667
4.475865087105386,7.985173013992331,38,2677
5.265809824325805,7.974861542011424,38,2687
2.2202765704732976,5.4039117431616965,38,2818
6.062588679476453,7.434336046316563,38,2826
8.679015535570596,9.445394032443017,38,2836
8.499682794074522,8.351982245691282,38,2846
7.662288090680597,9.02798732544552,38,2855
4.394905937564179,10.362808245084484,38,2865
3.5408241727557246,8.677952860397744,38,2874
14.462595386844702,1.3894133930491535,38,3006
15.19163066194774,1.169775204164179,38,3015
13.842408861526884,3.5387044835119044,38,3025
15.13320198349593,3.9517573638370873,38,3034
16.793431789183074,6.67510152979484,38,3044
16.476939827702466,3.51288082425067,38,3054
16.69496695946086,5.7112960692600465,38,3064
9.031786896844988,11.196602607299765,38,3196
8.343585369717971,6.028654043174773,38,3205
6.264962231449298,6.203203712976006,38,3213
8.284240791174529,9.543001310235493,38,3225
6.696636749744801,8.472507999806245,38,3233
9.081500822094817,8.009014102000613,38,3243
7.003649821566678,7.503661856524654,38,3253
11.249277133543288,2.806591469185351,38,3385
12.25084611235313,3.4410270222559225,38,3394
8.977678418859886,5.849195586576191,38,3403
6.9788295714963855,6.246072880945437,38,3411
8.681734104923136,7.294605774074066,38,3421
6.9446751352102085,5.56169075372892,38,3431
8.287564819383636,4.738501245193932,38,3441
16.17702919155495,4.719197505041482,38,3572
15.66326506319302,0.25440475337874835,38,3581
19.00547591993192,0.19086914982618045,38,3592
22.576359409801494,1.5320549385176827,38,3600
21.08907516506453,3.799808094070883,38,3609
22.650720314407973,2.616659138469265,38,3619
22.61262673266138,1.822176901004155,38,3629
23.61245732065133,7.051257133139049,38,3759
23.88754058342513,6.278111902288176,38,3768
24.158290296321546,5.175331254358565,38,3779
24.04333258041252,2.778091161932295,38,3789
21.035987700414324,0.07697251013966766,38,3799
19.238525596945866,0.2916202850406781,38,3808
20.19856537214031,0.17438742028234938,38,3815
21.80559697861364,6.371783769902571,38,3945
21.034556956599353,3.805685630496087,38,3954
23.67866247862775,2.523311032811892,38,3964
20.605691709991987,1.7323239649789302,38,3973
20.146450569972213,3.4813631904570297,38,3982
19.073322459056275,4.869141808318815,38,3990
19.03753606647081,5.44059571332292,38,3999
20.195817147257806,9.62899480628981,39,10
21.617328700135225,10.69660883571818,39,26
18.10840918617202,12.801460764479584,39,43
16.745667640097285,14.18548075934885,39,57
17.199301036389063,14.932078251462059,39,69
14.644641030249018,17.00934593913572,39,79
12.651596227349307,19.05103811132279,39,88
4.401057644996682,17.734906498034086,39,218
7.08006701437081,19.410678666316585,39,228
7.771415143319154,23.888425940351325,39,241
8.093019481354286,23.41876499975091,39,252
6.475643589808959,24.901416581081097,39,264
5.766771249803373,24.91338488201762,39,275
8.24122688341932,22.334211516457003,39,285
1.4170300726128398,19.160451091158347,39,415
2.133865746980925,21.26716244023514,39,426
0.12992231351431238,19.118131496567333,39,440
1.0682405315839445,18.554862625458206,39,455
2.975438572916246,21.406763953005623,39,471
10.036179747450321,19.826364297322492,39,486
7.315588623929875,24.64798573048102,39,500
2.3141191299554755,13.849383193788912,39,631
2.5941062305913913,15.031366878159222,39,642
1.5555542033969205,15.71170050155881,39,654
0.5687333985120966,16.669938743914322,39,665
0.7435661196223066,20.12533534169706,39,677
5.114842383018892,17.832554353404277,39,688
6.924736053611997,17.226764935459947,39,698
10.070038541470407,22.978353255812557,39,828
10.5704606879602,19.491868917390605,39,839
10.088537645414602,22.506201057859677,39,852
8.13527164423034,23.209921282058097,39,870
8.73442674747385,19.772845487927267,39,886
8.688861059766959,20.168667922918143,39,899
9.799093982850897,17.601584291727146,39,912
15.756661679786623,13.361928944942333,39,1042
16.93523313109525,12.604200326723644,39,1052
16.516149397239488,10.988534287854659,39,1066
15.982375479992015,10.268671315104726,39,1079
16.783134500081555,8.594173245847326,39,1090
17.02319297500061,9.183641009233465,39,1101
16.734306363382316,11.035848769420033,39,1112
24.633529476328537,4.086622703411297,39,1242
24.969352883467586,4.941495556179359,39,1252
22.803132083465353,2.0274337158216165,39,1266
22.48909956234229,1.2249521232377059,39,1278
23.813906633020178,1.5812258078175825,39,1290
21.718221936899592,4.597563068179409,39,1302
22.936401447802854,5.193234096924141,39,1313
20.68536478839212,6.57703452142813,39,1443
21.776663769313284,8.262639236870585,39,1452
21.686957175852648,7.812598175562412,39,1463
21.349279508351103,6.969046307224414,39,1475
18.082524162898135,4.502541332598521,39,1486
18.611065888341628,4.464965712464681,39,1496
16.62426330666847,5.224203688339347,39,1505
21.552104217660496,9.861137396444397,39,1635
24.20684918811036,9.442315976439685,39,1645
23.880587382699524,10.045764816605132,39,1657
24.145905403149136,6.187082631727798,39,1671
20.30459500255023,8.601990426983553,39,1682
18.020107670372845,6.184184895463784,39,1691
14.73390066245217,4.776382525040578,39,1703
22.909965316633336,10.014219132625273,39,1833
22.23022331884454,7.2953014950682356,39,1842
19.717380353412317,4.41256741638487,39,1854
20.344086326215507,2.9106277560546188,39,1867
21.355519917049676,4.832471963277328,39,1879
22.287921711784108,9.782964881198222,39,1892
20.562385612642373,9.600466217970718,39,1904
24.4715216685696,13.9592027834189,39,2034
24.920112215163094,16.439288126219413,39,2045
23.192115508844072,17.295927963853458,39,2058
23.279655210670796,16.270717480184608,39,2070
23.051758864432866,14.706868235627143,39,2082
22.54742299127107,12.089749437737716,39,2093
22.512239061733734,11.127513389998526,39,2105
23.738460525215423,6.857231889711777,39,2235
20.1512224554972,11.77837579803672,39,2247
22.694924676089936,11.95774055427758,39,2259
24.479867024964207,14.880544195841685,39,2269
21.311149523435446,14.709605140933649,39,2280
22.22927587305299,14.194421822754991,39,2293
23.61379408795122,15.060191154445194,39,2303
19.321713012429363,20.05972853992155,39,2433
17.979230852507488,17.697420655874826,39,2444
18.98530773307549,20.513151765802082,39,2454
18.5511693503704,20.769057257978254,39,2462
18.0875935640714,19.78420759515519,39,2475
17.591884035463426,21.002628805106546,39,2486
13.491974353134895,20.170670394210845,39,2498
15.988956303940006,12.635060179811367,39,2628
14.890207188028642,11.902340803399587,39,2638
15.677098496066051,11.781968373479494,39,2649
17.10801247817925,12.329504379738099,39,2659
15.276064357649716,11.148359137343721,39,2671
18.626731290925186,14.52547761270666,39,2681
17.43936825559062,14.025469782891156,39,2690
24.73213527203522,4.911180375503726,39,2820
22.693949036430304,5.699002986726269,39,2830
21.760222450822194,5.6050804019961,39,2840
21.318747195780432,3.170632927373255,39,2852
23.553736269051285,4.4692023350059,39,2866
21.940405508244588,5.001219275862411,39,2878
24.38984533471264,3.4016878837367694,39,2889
23.039742876061357,5.563892678273736,39,3019
23.81237983696605,5.863563150783911,39,3028
22.990811433148934,2.1806329430379003,39,3039
24.346504579100174,2.489319803714581,39,3050
23.623933948410528,0.9941749568196169,39,3062
19.720901696056515,0.5785482656706818,39,3074
23.00579103322999,2.731583008772246,39,3085
11.537757530077492,3.647667362186965,39,3216
10.231281952949175,3.4118058474704305,39,3225
9.227636470449099,9.458223241300262,39,3234
11.980991270286772,13.91793113906044,39,3244
12.806513976326457,13.148547691727192,39,3253
12.666678561842017,12.64894263939178,39,3262
11.167990045097827,12.239258690551729,39,3272
4.009984029674428,7.9113657104678285,39,3403
6.046619618399972,4.730601537805124,39,3412
6.02976383410147,4.690497647343594,39,3421
4.549712223017254,6.524077798627522,39,3430
3.624936829680954,7.32717165473754,39,3442
0.023271144060363208,12.075642653271592,39,3453
1.8439029464888608,15.221415212841116,39,3466
3.5028480197368093,23.09158207614886,39,3597
4.280824662056687,23.33958712657068,39,3607
2.980801395061475,21.545963124753868,39,3616
5.931105641357024,20.555537851766847,39,3628
9.219983808632836,17.716350082017954,39,3640
7.3267882048446324,16.466191502715173,39,3651
8.359797552055303,17.341037317565316,39,3661
3.587179300462856,21.433893097053623,39,3791
1.1911025677155311,19.168584442359823,39,3801
1.0870661392186216,14.20745778953662,39,3812
2.798083775847539,13.535112811379529,39,3824
2.0424465917339996,14.535673232915096,39,3834
0.4929302583855803,16.470078328326615,39,3847
3.2832409078463582,19.343566467476606,39,3861
0.4858118516288791,10.212388269728267,39,3992
7.832467127263722,4.487046973351239,40,4
9.07729706930062,3.160023094420084,40,15
7.573038967622091,3.2226709267590943,40,27
5.366221305504019,6.167725794524879,40,38
3.1160234568778744,8.50001606462184,40,49
3.6203156815816406,8.644953471872842,40,60
3.4915112295018713,7.7547585267315196,40,73
7.97832591641765,10.296505042401767,40,206
9.211442725197845,8.444499836784487,40,217
8.565520067277713,7.6051211125234435,40,227
8.992142584974966,12.279643021138993,40,237
9.771252631684863,9.89874756141546,40,249
8.776176139932101,11.17658769365465,40,261
9.759730380811467,8.520450370295167,40,271
5.818333164001157,7.766905224095461,40,403
0.9952552139819415,7.778909962356914,40,414
3.938646560493591,6.085122286408461,40,424
6.971235023786232,5.160366568636055,40,434
6.330972415873733,4.475110581175669,40,446
7.051206255016178,5.428632363468879,40,456
5.284374510053127,8.139956888195842,40,467
0.152287625094361,7.153850231591034,40,598
1.3613268703842178,8.514395182894006,40,605
0.0802194209071535,10.759708277313822,40,614
0.935974704597945,12.849291949680088,40,623
3.46433214963774,16.413972228401967,40,634
2.408949764039841,14.365631724249656,40,644
5.475166062114528,16.707448747565742,40,655
13.332565688225868,21.952439530248924,40,786
15.237434329074015,20.655356424486275,40,796
14.851434006721536,19.650925295828102,40,807
17.928346248493668,18.49060290440733,40,817
13.944954461897598,19.754920948562482,40,828
19.950530682399123,19.146022802503513,40,842
20.343497505827983,16.527485968705058,40,857
20.23945407200521,18.27458609670779,40,987
19.725630560516088,17.538820790677146,40,996
19.003821799798445,17.16656495358327,40,1003
20.75026955047431,17.06150255467899,40,1012
22.76281814975952,16.378171858196694,40,1021
20.913212627723794,18.352621279267446,40,1030
23.143340693930526,14.502227115343311,40,1040
17.700314147673105,24.96214469263015,40,1170
18.07604284324886,24.31622204497989,40,1176
15.381728134896687,21.96447584109639,40,1183
16.68311688148746,24.034042963174777,40,1192
15.058983144650485,21.93995511277086,40,1200
18.2707298599753,24.096362118726855,40,1211
18.809083115487176,22.881913214703886,40,1221
0.6061717661720509,17.095972688908912,40,1351
0.5240117996998755,18.089009588159776,40,1359
1.8536106927995766,18.43297143821229,40,1369
2.3433333585687723,22.912211508521533,40,1378
1.476771646070674,22.23573105939042,40,1387
3.5195200122020514,22.73728312989536,40,1397
3.4170676012313,20.39718851787455,40,1405
6.676717574176475,20.994798155672363,40,1536
10.505934095975977,20.682833508546338,40,1545
9.302632907018731,13.907966912041967,40,1555
8.678184261834854,18.78647932247454,40,1563
8.387103047262837,20.952523133929564,40,1571
6.643178913389844,19.34584016524517,40,1580
5.045361657005872,18.275058987966162,40,1588
6.805044331365646,8.864210531472775,40,1720
7.49820363707731,8.669587869496995,40,1728
7.906956400616281,9.811482157290271,40,1737
7.1398277770466825,9.849790792232147,40,1746
5.572604827545058,9.349102822053602,40,1754
3.068979010657211,7.544241750357346,40,1763
1.8069871273195468,6.849837993805996,40,1772
1.066129960470052,3.062208835151604,40,1903
0.8576737999721806,6.122545844778943,40,1913
0.7645603189978067,3.1145531753557307,40,1923
2.4546761063417253,2.0210838650067178,40,1933
0.684401120498592,2.214379211243826,40,1941
0.7871168421334835,0.71516239091507,40,1951
1.2039213035849086,3.604935951860841,40,1961
6.820364468197784,5.202573869380956,40,2092
7.206046035550935,5.2620601885371325,40,2101
7.216380130303327,4.872620357291456,40,2109
3.9899873495572575,4.9680474550045925,40,2117
0.3613248964338067,1.9975263247981003,40,2127
3.2297304988544293,0.01268006186503709,40,2138
1.1475183818070254,1.8761887356319833,40,2147
9.9857558001905,10.13199947187384,40,2279
14.66194656220144,10.48123189873245,40,2288
14.602215003928645,11.205043539102977,40,2297
18.15239073040989,9.378288388005098,40,2308
23.124841518013778,8.391224644945364,40,2320
20.340168367823384,11.127643416682034,40,2328
15.917826819136526,12.39236614900341,40,2336
22.254988013217687,13.008067470386619,40,2466
21.87016518197556,12.32843694297167,40,2477
22.019365483206013,8.539658126322308,40,2486
21.359350170835558,10.701428365737247,40,2496
19.64360706188844,12.584037923526907,40,2507
17.110808408010868,9.531936790227585,40,2514
20.113303045957725,9.777760740778923,40,2521
23.44892777420724,8.91121494677874,40,2651
22.083097380669173,4.802964030805128,40,2664
21.78165973907528,1.4988615952487185,40,2675
22.46637446915936,1.7213670029687322,40,2688
24.77950296536075,0.26959146793877453,40,2699
21.13691549646267,1.7014312670046465,40,2710
23.50622692378281,5.482973900524506,40,2719
20.483597602543895,2.3051795205935792,40,2849
23.349441069842726,0.5558160346143479,40,2860
24.694209301812307,2.84199171384879,40,2872
24.630289483537247,2.2828940033366423,40,2884
22.45269986093408,2.1442645972306003,40,2896
23.626642491034833,1.7167840610254745,40,2906
24.789075780835226,6.099964728883533,40,2917
24.490689941478955,2.9232760764927295,40,3047
24.52233325679183,4.365879892535512,40,3058
22.042088129444984,4.478598009287105,40,3070
20.18615152057364,2.448533998643512,40,3082
21.740813829783477,3.8143059255234015,40,3094
20.468821760237727,5.560547655928236,40,3105
23.500154754334744,5.3012476120608545,40,3116
24.620903945725704,3.6775997464348316,40,3246
23.53513471423124,1.7664056059397064,40,3255
22.74883362333478,3.4569482528101316,40,3266
23.85299996653752,1.1864538319651836,40,3277
22.547538197468928,4.990561394067708,40,3288
24.44965367201949,2.698034354515229,40,3299
22.22536193824675,2.8718972976540713,40,3310
20.854362396724202,4.512405904445591,40,3440
24.797175116423663,6.963141847195376,40,3449
22.37212311773285,5.28264668081023,40,3461
21.00718238246012,6.784494735001523,40,3470
19.409845574006027,8.440179799769421,40,3480
15.613802522243072,9.923841057115999,40,3491
17.242935992239637,8.89741712499697,40,3502
5.87808566649672,4.440659817050466,40,3633
3.979751579769142,4.5006059130492115,40,3644
6.439931128246298,7.496137027989021,40,3656
4.19926917704455,7.5944506975645245,40,3667
4.246283812706821,11.942937179221559,40,3678
3.8326100304671984,11.017380251034346,40,3687
6.917707436759606,9.6930915389155,40,3696
11.270437895528273,21.292539246818038,40,3827
7.854268326189442,18.77845811675065,40,3839
7.343207974747398,17.744136514823527,40,3849
5.249809414943863,17.149041869819474,40,3858
4.970359028485852,21.522314567290106,40,3867
4.5264487287275195,17.5939309962056,40,3876
3.6064608945309793,16.41395241968798,40,3887
2.0016991403850444,6.740267413651566,41,11
4.710467246200614,5.0636472978432785,41,24
5.377447078410516,6.805729359851051,41,35
6.189573097032177,8.534097965463063,41,46
7.664170123936995,8.812802152651967,41,57
8.96078084300579,9.135494226222738,41,68
11.45057592084634,9.93052080219883,41,78
9.159673261244498,6.591312146573037,41,210
7.608078840862785,3.578409742674255,41,221
9.11431346562258,0.5655785545889849,41,231
8.361230304158507,0.44333053732495176,41,244
7.291129822998099,0.13707793906636817,41,255
8.16043918108931,0.2933857240167675,41,266
7.929678791913704,0.7200382056065939,41,276
9.602464662819509,3.6366403314982767,41,407
8.901137615440597,4.154324716204718,41,416
8.722256567024544,3.8833676618659605,41,426
10.179351405974465,0.5630854687612125,41,436
9.060163078888245,1.868463422202359,41,447
8.249539130392277,1.7729122644261717,41,457
8.9357585365434,0.13357335271505322,41,467
17.116000243075884,3.694975511285783,41,598
17.863779080143736,5.49107606691342,41,606
17.470805274730605,5.06581695972971,41,617
20.040123792967982,5.783895433662478,41,628
21.498594640452477,3.440316761083041,41,639
23.75759918038598,5.889731233999763,41,651
23.292667845355044,5.86734745397838,41,665
17.60101732509137,11.503858304997477,41,795
18.1440361698666,8.95881859012031,41,804
18.368390442703213,9.79287005734786,41,815
20.68633028176436,11.08979338635166,41,827
24.074138785780946,8.413377457123104,41,840
20.243819235131852,8.940296608828087,41,850
21.709481578771403,8.948277492074547,41,862
23.95355021110451,5.002157783478296,41,992
23.0322084495886,7.873929662984574,41,1000
23.5335534934688,5.664033386094295,41,1007
24.242380084042125,7.190211821529871,41,1014
23.527987146249586,8.389694863225307,41,1022
19.477573934064115,8.167581572122543,41,1030
17.67041387001708,6.103327299028035,41,1041
20.3136750016009,9.508202599365436,41,1171
21.989401099746683,8.904218181105932,41,1180
18.568213791504167,8.685517072503796,41,1191
19.257612092717427,9.316296261575044,41,1201
21.221808887484052,9.642828156495645,41,1208
21.141352688467876,7.344518200918669,41,1216
19.381197591198166,12.038620622756092,41,1224
23.404859760410343,10.869098166764191,41,1354
23.87910232742173,7.9179455499792395,41,1363
17.798521260038925,8.962959254330833,41,1372
16.580606240266896,10.549858980757241,41,1381
17.489351569074252,9.670971754639163,41,1390
19.09557171811219,10.218843207956134,41,1399
20.081475780134824,11.208200264126596,41,1409
17.097393321586836,12.022568704578505,41,1539
16.954782639005607,13.672388875884966,41,1547
19.586608642890738,12.621987415125695,41,1556
21.21980445122014,13.665968306965755,41,1564
22.03000771714044,12.191051453687022,41,1572
20.011865608036757,14.819977925997835,41,1580
16.572835127967682,17.674872091815537,41,1590
13.33196460058185,17.62645958111827,41,1720
15.144589001134,20.297616930982755,41,1727
13.00815773175991,21.620771362814732,41,1737
12.920756418968965,18.033066163636864,41,1746
11.93550764448788,18.852450953165498,41,1755
12.235031607053186,21.30710509342852,41,1764
9.899693166786442,22.6650484692574,41,1772
19.079615062489708,24.077180619112795,41,1902
23.757269204501803,23.703492070665384,41,1916
20.817501762646156,24.547508276479086,41,1928
21.402502048147312,20.31972023659106,41,1939
22.385014695582647,16.297450926271104,41,1948
22.98210344052876,18.81160001473068,41,1955
23.408596252304807,20.167216045294655,41,1963
20.96749099680166,14.920858672421314,41,2093
23.685564579497573,10.730613333070153,41,2103
22.746660145523173,11.741648682304342,41,2113
20.606739338923393,14.324446040821153,41,2124
17.985258910521026,17.56023919070742,41,2135
19.300146391368884,20.756995732691475,41,2146
19.6724377183852,16.715527369365915,41,2156
16.074508189518244,19.399965444777244,41,2286
19.11446899278387,15.827803455714493,41,2301
18.682579732861747,16.237209887077725,41,2312
17.656773174117976,16.65344409984344,41,2322
17.292775747016673,17.73662134894286,41,2331
17.13270421948533,17.889166309391996,41,2339
18.658990840980696,17.149106496064448,41,2346
16.74226887349293,24.89593431937207,41,2477
18.392398213689546,22.4528593056785,41,2487
19.782129363439047,24.98278709511577,41,2496
23.34740147827959,22.240322263124582,41,2508
20.35653767348394,21.903796366517405,41,2518
19.39989747506751,21.133676436258614,41,2526
20.164542404001576,22.800375310799996,41,2534
8.468659712432556,23.07508267226759,41,2665
7.087556521125225,24.7489943006747,41,2675
7.617505734061737,23.489492279102667,41,2685
10.203360298701629,21.39144303124203,41,2696
13.739216038716862,23.48729938344021,41,2706
14.128030762228317,23.922941178174437,41,2715
11.89408151715893,22.625581111078247,41,2726
14.302479566385747,24.935939337413792,41,2856
17.443234632027938,20.8426251185845,41,2871
16.030097687008862,24.806775082403455,41,2884
13.819012793292417,24.99124097839404,41,2896
15.364873966200216,22.47991881548912,41,2906
14.39433820602821,24.271723858296717,41,2916
14.296674359750426,24.587975108836112,41,2926
18.498589529171067,16.65197102322574,41,3056
16.98003335463326,15.49630274051218,41,3069
20.668359803171185,15.751734132407304,41,3081
20.75210550919736,17.232726217289773,41,3093
19.123980721652984,12.628349513063183,41,3105
20.309849387518508,10.421116741045484,41,3116
20.29921069972532,13.371228630415409,41,3127
20.794320110877965,8.7408597030045,41,3257
20.611086029762827,12.658582210181809,41,3267
20.22497784682044,12.098181943842276,41,3278
23.540432874198633,15.046187647840954,41,3292
20.770551241090736,14.344978344765915,41,3304
17.884187518619726,12.287089291737534,41,3314
17.64976020268091,16.238870486011795,41,3325
20.254443308147465,23.46651182892242,41,3455
19.535709584267078,22.414501707870944,41,3467
18.0771766406306,20.133515715036033,41,3480
18.73773864522877,17.445740505457803,41,3491
20.414464922379725,16.13016819653195,41,3502
19.54113054991175,21.965397077752407,41,3513
20.260923940099826,24.09466306773804,41,3523
18.593567742718133,22.113534528064136,41,3653
19.646058865722914,21.605652363566705,41,3663
20.97323276379622,23.52795755249268,41,3675
20.967633769822825,23.97918263905837,41,3687
22.099934975938666,24.356780316288,41,3699
20.730941859897197,22.169090417348215,41,3711
20.78246309326142,21.71449106738734,41,3723
22.74375704149754,17.07501631887976,41,3853
21.856219447776926,16.089439674203476,41,3865
22.370393268274068,18.1562391978734,41,3878
24.48484680587481,19.87500721915385,41,3891
24.971609997893637,21.047689890547314,41,3900
22.765683485082622,20.189616435868214,41,3910
21.309142521261936,21.52045483005518,41,3922
2.1176793186104437,3.7892769092770324,42,10
2.6523932453759382,5.25589185165114,42,19
0.7914131025680492,6.087200126097194,42,29
2.689449792757272,3.41155460625811,42,40
1.531691793225376,6.409198584904071,42,51
0.7410061226632505,1.536235173832092,42,64
2.1726472929074134,5.551451319614562,42,76
2.9527820428048916,0.37464541509232757,42,208
0.5724912947023522,1.5582135953666936,42,218
0.6211208775116135,1.12124128386623,42,229
0.2650979794871645,5.775463449844592,42,239
2.3024957879042836,4.87000973516034,42,250
0.526104283268007,9.755953864212103,42,266
3.3410053952525893,11.210875159657324,42,276
8.981027432131373,19.115527264745296,42,406
8.666479158340723,20.00193173674414,42,417
8.888020326364007,24.19009363456314,42,426
10.515803049124074,23.011239972963594,42,438
7.45711587475919,24.41044072499262,42,450
6.703935690702008,21.308680270348287,42,465
8.523492278954127,17.930507714795308,42,478
2.2371720202681042,12.697646976487642,42,609
1.789836127442345,10.578133074262105,42,617
0.15567890618796543,15.518004939970902,42,625
0.022229551029607553,16.061749775013357,42,635
2.292385468166674,17.02223093091179,42,650
4.123819786674224,15.846285205376804,42,660
2.896215987936605,16.72402168280655,42,669
8.13069273767076,17.888434107498895,42,800
5.678625212423383,18.13241853386743,42,809
3.536901608951486,21.74302140802922,42,818
3.3487150890346644,18.87318241950023,42,828
0.3295196479302639,19.29691869212403,42,840
1.9100949035997326,23.55287990110216,42,853
0.05218306170271103,22.39397468057503,42,865
11.833345578315454,18.81052115844085,42,996
12.314088577206231,19.25098875763904,42,1006
14.439124923299214,22.263775616472554,42,1016
16.232155759814567,22.911479790161945,42,1024
13.199297341824854,24.727819865053466,42,1033
13.93443507328542,24.76860901854714,42,1044
15.848447393224317,24.542098405717024,42,1056
21.31893887845627,23.100512667236714,42,1186
18.90204748424937,21.825808403812932,42,1195
20.531043816530953,22.957659257691727,42,1206
18.482086067200527,17.999260736651376,42,1217
18.90613970392476,14.264430627221207,42,1227
15.053510209046493,17.5356113462108,42,1238
12.934590267027803,16.983096961876665,42,1250
11.54329574526628,22.584805925423357,42,1380
13.82216335017723,22.76493420377704,42,1389
13.042900658912645,23.43816269051353,42,1396
12.845884076926747,22.738469203021598,42,1404
12.761386316578426,23.355353769609287,42,1413
15.650023274290465,24.102848058730558,42,1424
14.146963744582115,24.804790572134078,42,1433
20.74449972386733,9.894273075428915,42,1563
21.730198676071563,13.374648220881163,42,1572
19.121947323441546,15.354897198747794,42,1579
17.62150866104774,14.629325107032361,42,1587
16.175002219488928,16.825509627904463,42,1596
15.906321021238115,13.839239565192411,42,1604
19.951729204438028,14.587467375884284,42,1614
8.555570658106726,22.53412732327439,42,1745
7.583092505333619,23.33728971782759,42,1754
4.618236911202091,24.973355578739117,42,1764
3.8380342327130768,24.10880182660916,42,1774
1.5188706030381889,23.639385984844417,42,1782
2.9155409907047773,24.716419003781056,42,1790
2.2428846991069786,21.342092796012444,42,1797
2.353380916179192,24.649384733921735,42,1928
1.1664975659266807,23.73023370008724,42,1936
0.7063486873827562,24.056600838309592,42,1945
0.9218243133516276,24.496036137277756,42,1954
0.9583147442912915,24.68286068096098,42,1962
0.006027476086875733,21.186628505685754,42,1970
3.7183678077581095,24.447649292443632,42,1980
4.1096974987242,10.49657250151965,42,2111
9.251391142055134,8.944045527944237,42,2120
9.395064602437126,9.349218585675452,42,2128
10.744020097762327,12.75204829948886,42,2136
12.14016670145579,13.212677922641365,42,2144
9.533286483667668,9.681128472649977,42,2153
10.293687114160512,11.903795199798092,42,2162
1.2289260121380134,20.260572891856267,42,2292
1.457300173130836,19.395689512455586,42,2303
0.29903642576497935,20.94196103184246,42,2315
3.9892905674569925,19.956765591520636,42,2325
3.8727499338968663,19.438932056898974,42,2333
7.24101128992499,18.06311483662567,42,2343
5.876796357564664,17.085960665048432,42,2352
10.725221136590925,19.451223312842725,42,2482
13.275510941924527,18.558577666042712,42,2491
14.530379219928012,18.44558683989297,42,2503
15.431034793135325,17.88031414772229,42,2513
16.26749669968723,15.917843072065786,42,2524
16.775378058293327,9.709212434406615,42,2534
18.66230666037444,11.58456630838125,42,2543
12.546011863113847,17.88681740722441,42,2674
12.112217383623383,18.503771943026667,42,2683
11.914270174607717,17.549600492941114,42,2693
12.526999761540978,16.701465916133525,42,2703
9.694680433208383,15.19346518431802,42,2711
7.5282668300778255,18.808512343207223,42,2720
8.253250925197573,20.68204154636199,42,2730
4.621363464312982,17.958714305451252,42,2861
4.872909787128342,17.022883916045945,42,2871
0.9370857866441216,17.777196664197422,42,2881
2.676336719019515,18.345499396239134,42,2893
1.1584518122997052,15.236568093693265,42,2905
1.5759925851938559,14.94753021041758,42,2913
1.1895427074324811,16.957710005230997,42,2922
1.0572083907755903,21.16689584005975,42,3052
0.04871018176691366,23.131765076194434,42,3063
5.361292930641456,20.36895073425911,42,3075
3.8879660858567577,17.78698845331957,42,3087
3.6333704614614573,18.03862531650555,42,3099
3.545547682637625,15.499112891828197,42,3110
3.3378518871732576,15.78749119108783,42,3118
2.547870132732733,15.030648526042057,42,3249
2.89623343608998,17.036432694817087,42,3261
0.6741147650219225,15.785705958772672,42,3273
4.012648735684159,17.033263400905472,42,3286
3.532789879924876,18.32720796722849,42,3298
7.021203005961376,19.662055828134168,42,3309
9.160946335440686,24.437734649110123,42,3319
