4.729074275648886,1.6828458328930678,38,2770
6.4126765818902856,3.091954887491915,38,2779
7.558220378817824,4.009468708002492,38,2791
6.817261938514814,5.886196850640556,38,2804
8.98054803427895,8.52161535516781,38,2816
8.746513565584552,7.413032803478615,38,2828
4.794271372510163,11.786306227084074,38,2840
5.9839756820056555,21.928848022004097,38,2978
6.590415189923595,24.931680478979985,38,2987
0.5462278377171886,21.98715851662987,38,2999
2.699499660737129,22.300524409191798,38,3009
1.5438169560235642,21.375994465309038,38,3021
1.108737122128179,23.37521220482637,38,3031
3.935802224425911,23.31123581100125,38,3043
16.43767217478804,19.493650039778593,38,3181
18.961774816756154,19.647950099075757,38,3190
22.208864686223027,22.23553701732651,38,3200
24.425399744869875,24.924086116522908,38,3212
23.204895098095204,24.792794714992006,38,3224
22.78424469680799,22.319690437992357,38,3236
24.012785397719934,20.710718522189314,38,3250
15.917330790579582,7.985687577430241,38,3388
18.904729660534304,8.800558478934752,38,3396
16.9700512385336,6.940539294262751,38,3404
17.8482741844469,12.079158650743297,38,3411
18.949154227534372,14.306060154222328,38,3421
19.154521919404946,13.593970521565186,38,3434
19.410719746565505,11.652813253639424,38,3445
23.512183112744488,11.341645277539424,38,3583
21.613332636730455,14.772209496797577,38,3592
20.238189500559706,12.673661439175918,38,3601
23.114443115870877,12.208123616491667,38,3608
23.232035255839577,10.734068160081938,38,3614
22.983438572682534,14.41089504137074,38,3621
24.28392788404459,14.535476201104807,38,3631
14.54124682169345,12.84000560414452,38,3769
14.687151749536344,12.316344811922653,38,3777
16.93136737498235,10.543168154503975,38,3785
15.334649827799778,13.213039455743097,38,3794
14.413110643397303,11.09433824074004,38,3802
14.4892420513953,16.095114549817904,38,3812
14.369716998080834,15.705648012647206,38,3823
22.417073997855606,12.8485054551867,38,3961
22.400231596518108,14.010655115319308,38,3969
19.96761172898066,11.23471505853177,38,3976
17.737438837553473,11.218210754804847,38,3984
17.00413148236481,12.473074614481563,38,3993
19.38451572061285,6.141245559181016,39,12
20.01487939076414,5.166629944548586,39,22
19.994699920588072,4.805068329430583,39,33
21.344485644989966,4.208752144864229,39,45
22.484316552561907,4.1070572938733,39,55
22.009267459544745,3.578583167629654,39,65
20.87125521412532,3.4484479228947738,39,75
19.65938812188192,10.671876637727841,39,224
19.02846115773573,12.935952074825108,39,238
14.163421440310492,15.334474596539522,39,251
17.249458872630235,12.155619152621405,39,262
21.874067182391183,10.352437858444528,39,274
18.808064474252813,9.85028143360106,39,287
18.50604011993285,7.028031577842097,39,301
24.972568458723618,15.188601849134253,39,439
22.71470879300241,9.289971253566428,39,450
24.673236361601873,9.180422463246254,39,461
23.653643495228362,5.687420598778878,39,474
23.18579008592589,2.368847062655316,39,485
24.52855589734655,0.5505248324534572,39,494
22.611485926570257,0.940829105689752,39,504
24.26873034746878,7.686146975918643,39,643
24.73091257920404,9.919952747880952,39,653
24.960954305984163,9.790604289288922,39,665
23.757284895989926,5.305044087506516,39,678
24.323811277316587,2.30194236560329,39,688
23.522000349982477,3.3597669734031337,39,699
23.23903610128281,2.7324752974828366,39,707
23.779984688354894,8.268316617705914,39,847
24.316558282971776,4.66258896596433,39,857
24.196829294423015,4.8258507556108,39,866
24.029985070519377,3.6495465206291042,39,875
22.091852057625722,3.3461468914454207,39,885
22.503506854117106,4.047389554835947,39,895
24.4506779765497,2.9027236808891743,39,906
22.43563945488954,1.525361612194161,39,1046
24.086471817518955,3.6827142845408654,39,1054
21.74338222851717,0.893658441818693,39,1064
20.300755237390437,0.6009632494706807,39,1073
18.476197847225233,0.5093750962611288,39,1081
19.982166153995824,0.1267812002324903,39,1092
21.8748367230811,2.093833468974627,39,1102
18.810344860831908,8.105584902676641,39,1241
19.91588967078488,9.964315712600909,39,1249
21.1549801992155,10.576385641196781,39,1256
17.306213497680496,9.81986082022183,39,1264
18.56793356788411,7.073532979790063,39,1274
20.000447839647272,5.483174986464169,39,1286
20.806787889735652,3.2279380018014905,39,1297
19.821073284934027,18.562641697278945,39,1435
16.765823326677122,19.935763343625325,39,1443
18.528011297011947,20.93974812941577,39,1452
16.91953430023505,20.37780011877585,39,1461
18.73076435706856,22.05982886179116,39,1470
17.64694270107222,24.495504374318514,39,1479
18.888428385734958,24.55629003888276,39,1487
24.18726627896873,18.144185907381306,39,1625
20.504806587039415,17.93858971083724,39,1633
19.170752608950874,19.146576529213128,39,1642
19.69457667713532,17.07058521036593,39,1652
19.058531232504848,18.60040907611297,39,1661
20.373710951775607,18.36600462005255,39,1669
23.231166191142616,18.939099889242463,39,1678
7.447513834025012,12.947157218584312,39,1816
6.708985864667122,12.10213611976625,39,1826
7.105735450390925,10.088029699610228,39,1834
3.026292939873485,8.70471866789139,39,1841
0.41646783017011146,11.91002740367428,39,1849
0.8293348672602591,13.04991701823139,39,1858
0.9259604768918882,12.137655818404024,39,1866
0.39982799551997705,8.753254022048246,39,2004
0.9199667627296253,9.320961939825214,39,2015
2.8192568843179044,6.855694372159342,39,2027
1.0139546069056757,7.07945811699634,39,2035
1.6099457007103954,7.113219306316765,39,2042
1.4344469800208737,5.642875089222314,39,2050
0.3179850655580869,4.209474182052419,39,2057
13.351692847080413,2.183541446147738,39,2195
12.718112447334066,4.300273357731835,39,2211
14.547006987099593,5.959037135393618,39,2224
15.872970310632002,6.430006453504425,39,2238
12.094439672581718,5.435313589393559,39,2249
14.118075507134368,2.9358355544920594,39,2260
13.354356153260126,6.728336860349872,39,2269
8.858391802438977,18.508725271179625,39,2407
9.870214332259357,20.550671558545474,39,2420
7.0158553760939,20.240368528175086,39,2429
4.84071929959747,19.736112130787294,39,2440
9.201249878555156,16.68042831411107,39,2451
9.585368485463135,12.686932652508498,39,2460
6.937176766498193,13.32041570872708,39,2470
1.0815393471235997,16.303203413191287,39,2611
0.8281911330938216,14.566102901331583,39,2622
1.3044312328444758,15.557939331070255,39,2632
0.5751037893010555,18.259991642191785,39,2640
1.2588792641046178,17.96426840050766,39,2648
3.5225161484030587,20.140833511318757,39,2656
6.289275146207249,20.192913295398586,39,2665
13.365687157788178,18.691004096267378,39,2803
8.88596766149906,19.400845109577762,39,2815
6.853412814282731,17.49528130404308,39,2829
5.121907320938563,15.22932869203371,39,2843
4.768622430481807,15.666224118707575,39,2854
5.77658893502166,16.069766965797385,39,2864
5.234885963156033,16.183946706813988,39,2874
8.305710807304896,19.6449093688858,39,3012
6.760402977940063,16.007895186754435,39,3024
7.881125366361907,15.528905744146869,39,3037
7.0977649499423014,15.035334435542337,39,3050
8.573165065978772,13.129319928883362,39,3062
4.385996582169932,11.280162869529285,39,3073
4.569910766563203,12.422711276958285,39,3084
0.30747991720912793,3.059943735472593,39,3222
1.0310431382108638,4.628616694632827,39,3235
0.5217811593012314,4.108445820670693,39,3248
5.005096647318951,6.4883132361950135,39,3262
2.6690445395617384,4.975005598147205,39,3276
2.926860136895477,2.072058617140293,39,3288
1.6880939906491181,1.9363105475606441,39,3297
3.3315069882770367,1.7837554349894602,39,3436
0.499831096050812,1.9480280346303904,39,3449
0.8222278469152662,3.3226227599214404,39,3464
1.676813331266461,0.5987955273851597,39,3477
5.83018130496417,3.948551830211863,39,3488
2.050646715770923,4.992324990359214,39,3498
1.8163420449421577,4.918358829431235,39,3508
16.44227845446585,3.318273634074914,39,3646
14.864411606531798,4.7340103802559845,39,3656
12.911040424541818,6.422240657996836,39,3666
8.078834516485339,5.442897460530869,39,3681
6.241082104257142,5.772615745897385,39,3692
6.692968938148585,7.952806765947605,39,3701
5.307459219773657,3.1003702537745284,39,3712
22.459878201345894,24.075000111034527,39,3849
23.747641915013883,23.553242244444373,39,3858
21.53389481746239,24.475523708626962,39,3869
19.379417979770043,23.783591138603835,39,3879
18.746632467756555,24.30733588975149,39,3891
19.194824098605096,23.866905505902725,39,3903
21.826915359562236,24.30067865933216,39,3915
2.14123791006705,3.395221058660276,40,3
2.7509860351211928,1.8632683418498979,40,18
5.490230912201624,0.4957679878327672,40,29
0.2650094779806146,0.34270211901988384,40,45
4.969046146526765,0.9018063949936386,40,61
3.481172186996096,1.3456622218829075,40,72
5.144363482878417,2.185310823066858,40,83
3.5417868743753638,5.885221172240993,40,221
4.635696274664351,3.5380877255934977,40,229
4.753801758265826,5.194774428667284,40,246
6.571652801117726,8.762413116711393,40,262
6.117497575179876,8.719216111074662,40,276
5.518342890215771,10.813300344829097,40,288
5.042270180576011,7.542545712023061,40,302
3.016511656903939,6.944150662428433,40,440
4.046944869558067,6.084678514262701,40,454
0.707806968980751,4.099849894908832,40,468
1.5217131628930431,5.545348263098825,40,481
1.1250996349949771,3.3256768643605708,40,494
0.7701353134525546,3.5594201947447077,40,508
2.8636198573764418,6.078942513535073,40,521
0.8864996816744415,22.802038258831754,40,659
1.8274410676263524,24.721298263296223,40,674
0.20428980437022726,23.262846180355485,40,687
0.6108754803234758,24.335843396433624,40,700
2.582208210798907,22.69781655736937,40,714
2.2744966764665917,20.72983759277337,40,727
3.4279928775154707,20.542012090281844,40,737
0.5287118533067536,21.4146195573501,40,875
3.3746560528237484,21.348817894158458,40,888
0.5737658656118453,20.85876294996134,40,900
2.2221929112497114,19.64475136241164,40,916
0.12148695051572012,23.4966832842716,40,928
2.0013253703880225,22.666760208884824,40,941
0.30548138421238813,22.871128726937773,40,952
5.289844944369202,16.0358429323129,40,1090
4.623123512899192,15.228401562796336,40,1100
5.071026456638067,16.723714031203198,40,1111
6.367947553043878,14.062914585106784,40,1124
8.606822026983712,15.881078349527286,40,1137
5.901095988555446,17.527256768690634,40,1152
7.400641786790556,17.83464427543685,40,1166
6.537912930674164,16.53505089726631,40,1304
10.841318717754968,15.14097459425111,40,1316
7.332879354869732,10.406179571088403,40,1330
4.583222046068653,7.9047389782143345,40,1342
0.05191448619419303,6.854443139568617,40,1356
0.8182200564018767,6.241910742595875,40,1369
2.090034246708436,6.249859136093685,40,1382
4.813905279710876,11.497619062027312,40,1520
0.08987972915345,11.472419053419523,40,1530
0.2002073024402321,17.424523865034676,40,1542
0.893972904036123,14.315154507436983,40,1552
1.3490437736200906,12.561508375678454,40,1561
0.83218969264405,13.448812782925188,40,1571
0.004274055274494093,12.781295063248773,40,1579
12.4687382323073,1.185918934191996,40,1717
14.605950229032944,1.6010311203913965,40,1726
15.294078296311557,4.984995727217244,40,1737
17.29992681525513,8.650972676998109,40,1749
14.970875283364688,7.5222074800388254,40,1759
16.365630836979292,8.101907348517786,40,1770
18.026035889824644,9.618071942428589,40,1782
16.344844032421427,8.875382512891155,40,1921
16.38070208507671,8.160096047310462,40,1930
16.925735757200542,11.86186859410337,40,1939
20.05411456981892,14.631071069728737,40,1950
17.51364418749536,10.094233771102378,40,1962
14.420039667789146,10.729185603107464,40,1974
13.204915450341954,9.270749618494063,40,1985
11.758702261660849,4.747576944901193,40,2123
15.774105840865808,0.5971920336525147,40,2132
17.387055663687452,2.1992174305804975,40,2143
17.863792067676293,1.2151775679677226,40,2153
20.262832807157757,0.8771066054147644,40,2164
21.265244003790244,0.18532302768184128,40,2176
22.22186277666124,0.9642256434406619,40,2186
21.932122930751348,3.064790080343795,40,2327
22.973463822177983,1.4039422712901866,40,2336
22.950632548421783,2.2692683489442933,40,2346
21.44837705450635,1.4785307772012524,40,2357
20.884159514836934,2.1748289144295505,40,2368
22.94744295056074,2.2345263399783324,40,2379
24.888303914214926,0.7068706735296004,40,2389
21.952131776947507,2.111044188699849,40,2530
22.493251458271118,4.750571165511697,40,2540
24.552912582223254,4.029690811330028,40,2550
24.364835658860468,0.4894184246050527,40,2558
21.989772602392406,2.277196348927515,40,2567
21.681945478851237,4.821155745250152,40,2578
23.438113731652667,3.3992824706148794,40,2590
24.00145989598063,0.4113933270875453,40,2730
22.954622676519257,0.5085377194265944,40,2740
24.855356459327023,2.53624256337016,40,2749
22.577610662554,0.7237181223592435,40,2758
22.882851229591502,2.1349281818787897,40,2767
23.34105064335765,1.8598476239528945,40,2776
24.237458992098798,0.7194676862821456,40,2785
20.81748864110296,3.9635575405365238,40,2926
21.55635849124654,4.737096221346355,40,2935
23.188581898241438,0.6843262255755377,40,2944
19.383257568735804,1.1648066617593278,40,2955
15.314288668239588,0.6700778062969259,40,2963
16.331849016767315,0.6059357782570571,40,2973
16.082095720756556,0.9284076041696789,40,2984
9.129809948758792,3.8108613688426787,40,3122
9.395984188804071,2.438378024404718,40,3129
8.72843044489674,6.091375136238191,40,3138
5.676645761474913,10.263294277391926,40,3147
5.797291303939749,8.4922671660815,40,3157
5.351238913821996,8.960847642186613,40,3166
8.142717144252858,8.478614463240454,40,3176
21.514041819686774,3.147241395894863,40,3317
23.343391383095184,0.7972461130932831,40,3325
22.536439801910824,1.7373592428895046,40,3334
24.862613939173645,4.844586111141416,40,3342
22.19280447868693,3.003523587665016,40,3352
23.93352529785344,0.08839156460626696,40,3360
24.05947643819555,1.1418277728315336,40,3369
24.735808949134757,1.0694395012280715,40,3509
21.818076608273124,2.172123191661416,40,3518
22.88619326434437,1.4699171791532146,40,3527
22.292090014863632,1.4206003186015321,40,3536
24.43034202997728,0.22108079677065073,40,3545
21.632952786217146,0.4962955664334021,40,3554
20.669740789127815,4.531625844981759,40,3563
18.907783696985277,0.8670515915592585,40,3703
17.69017789872418,1.543594254846762,40,3712
17.09258499189666,2.2546684276111315,40,3720
15.819477149432725,3.4760080955427024,40,3727
14.231861288349068,2.401569888906824,40,3736
15.694325338084996,3.5854408683696177,40,3745
16.407490995602625,3.022561388771909,40,3753
14.126449287553678,9.057581062221743,40,3891
15.382509411895148,10.703387704189177,40,3900
13.54666458093691,9.239771237574226,40,3911
13.228165451403479,8.598655351782831,40,3920
13.027806816329573,7.64112677559662,40,3929
16.371107807874097,9.164810310007324,40,3937
16.97270054128147,6.9637106866938625,40,3945
23.78452959264317,17.10143660379416,41,10
21.19483967082328,12.996219600420785,41,24
22.53126569304695,12.107953049240313,41,36
21.67498032082807,12.802388443929278,41,48
19.769058034170186,11.65674388060967,41,61
20.89692716259011,13.389166862934387,41,76
18.976756855439923,12.323301264770384,41,88
16.310172097284727,10.410793442856097,41,226
15.90395490990607,9.678627841180024,41,235
14.77452667140574,12.124876253903572,41,247
14.503465931729858,8.36693232704228,41,259
16.96713802481282,12.957433671940052,41,271
18.767713957706604,13.028420934800556,41,283
20.55295274172158,12.326634970629648,41,293
15.815058542700033,8.304047501111132,41,432
14.459977223770688,11.245721229427009,41,443
16.448098930998253,10.152251093785031,41,453
13.29079210320395,11.01549544646728,41,463
17.41032893844084,12.877508776469934,41,471
17.992199949673797,15.924140353551604,41,484
18.241038048683443,14.206285660580757,41,497
17.030605167367774,23.363470332685953,41,635
19.792263396279463,21.336783470318018,41,644
18.913592817525682,20.60479106117708,41,652
16.0731960266403,22.653439750333842,41,669
13.46440827628799,24.54306291234742,41,687
13.124280724749442,22.648487824912834,41,703
9.053663299551134,24.672293454632882,41,718
17.87245384444315,20.821194707757396,41,856
17.412851954548103,22.775632510681934,41,863
20.3166435241499,18.045745791346526,41,871
22.036777836244372,20.315434111511546,41,883
19.503233010749923,18.60777429300644,41,893
17.33327207066752,21.9217605742828,41,906
21.078806780551048,17.7654896530841,41,922
21.13528041497279,2.51189032423786,41,1063
22.15548367688675,2.7563934021313656,41,1071
22.224611157749727,1.9409308894685662,41,1081
19.334922410058798,0.12291445009281854,41,1091
20.64495531048344,0.4542622725969252,41,1100
22.39540206868082,0.6832912591568754,41,1111
23.748778296215438,1.562421920710332,41,1121
22.674502818491383,1.1763343449082055,41,1263
24.292276924707096,1.6635878386450635,41,1272
24.812467487124987,2.0745865185283727,41,1281
22.4614649973123,2.172905792877787,41,1290
20.99166889931795,3.934748085884481,41,1299
20.054478843364713,4.515913101333782,41,1307
20.705054296610506,4.310003010302795,41,1316
22.624089176597018,1.9151200552567953,41,1457
24.65686285317081,2.990057673554287,41,1466
20.328952639420134,5.503018308997884,41,1474
19.63670023235937,5.855062558206996,41,1483
18.881725324904043,7.891094847830762,41,1491
20.32791155757026,8.746570593455782,41,1499
18.860225593851098,6.711102054814998,41,1509
16.285620838947445,9.62494790816621,41,1648
13.85922802028014,7.448487250915278,41,1657
12.089327488476131,7.021997580673236,41,1666
9.002624606013235,5.992936998771092,41,1674
5.951527370371014,5.611138747181767,41,1681
5.254234047650244,5.880656866793948,41,1689
5.639325771253022,2.9865144369246432,41,1696
0.9651331789543095,5.034329427623288,41,1834
1.309275180165198,1.391595732268152,41,1843
0.057161647783465,1.7132608143550445,41,1851
1.1640010679483228,1.8582533074574645,41,1858
0.544929957393289,2.826596158701895,41,1865
1.566024460815008,1.1178720899323915,41,1873
1.1215836566733044,2.1584004698871677,41,1880
6.806378958741964,4.00420675741122,41,2018
3.1805165094181787,1.608370320320385,41,2030
1.8199078639533404,2.012217331726501,41,2038
4.932909125930146,2.704459427731916,41,2045
9.885386846001674,1.0784231718322768,41,2054
11.483478243889904,0.8483765044434026,41,2062
11.887995107805168,2.1760900844294953,41,2069
0.4227626351114627,11.275371814315912,41,2207
0.35847987655536595,8.594398444138704,41,2218
2.912413208806691,10.313518463265932,41,2229
1.7826223958734158,10.227529170294332,41,2238
1.9976892337706047,10.962602225775719,41,2247
2.379933633882105,10.128494015512906,41,2254
4.138024380614466,8.377586504791214,41,2261
3.20706461471457,4.090585062014108,41,2399
1.5473838555376962,3.5750978170829986,41,2417
0.13171582779763213,5.67365099703863,41,2431
1.5376931706267392,6.665997512383681,41,2444
0.29903994597705064,4.3894271324185885,41,2454
3.3369955251147254,2.800432216494353,41,2462
1.0307479022189345,1.786794400882377,41,2469
2.5769702646487804,7.836730828226437,41,2607
2.8185242369872086,7.8756164337769015,41,2621
3.217748539968753,4.759555976054413,41,2635
2.4576761445345756,4.763109284490677,41,2648
3.226696463494229,4.143789565057714,41,2660
5.01520636054586,1.0669489732687973,41,2672
2.399687720332973,4.703752354254538,41,2683
6.1198883259568175,10.009123467318584,41,2821
2.2011002940813365,8.9339132202092,41,2833
5.3900359904421125,9.013177200520166,41,2844
8.132812132006073,6.641324466402312,41,2856
7.547150713874429,2.970360450673043,41,2867
12.040399830835588,2.1606484567052613,41,2876
12.415460567894161,0.9327555159332785,41,2883
4.045016563342954,3.4001883587631707,41,3021
4.710385086470919,0.6661531119273071,41,3032
0.5559342091586217,1.9844695926120879,41,3043
5.76392224354053,0.02316441513816969,41,3054
6.5703473043775364,2.1965178694954224,41,3064
8.004446388688189,0.18072041186911847,41,3076
9.005122886382804,0.19999965251318652,41,3086
2.953304608717358,4.8062065174388895,41,3224
2.710307562246177,10.246067886317158,41,3236
0.7274812060262845,13.106940541388395,41,3249
2.476247248035629,9.484133001046674,41,3259
3.8375640588337405,9.38531035781649,41,3272
1.9081991299924272,4.476613268665327,41,3284
0.01286811606699001,5.299401509562603,41,3294
10.810403345571707,14.111220243747521,41,3433
13.339754615006,15.490994916773008,41,3443
14.997138735400377,16.474293458703432,41,3453
16.94713080013833,16.094278923393006,41,3464
18.6008148016904,16.683833518813067,41,3475
19.384979898055015,14.887053933575514,41,3485
19.53045033557066,16.57022153387427,41,3496
22.36098006611793,13.105940671672647,41,3634
21.971923282693417,14.30360874265184,41,3646
20.42181061079591,17.44991239535527,41,3657
19.713196279199376,16.13649744151209,41,3666
21.262581694587926,17.689813592702848,41,3681
20.22413931236592,14.701612809438362,41,3694
22.717747714204936,15.106162261888036,41,3706
23.249131344471756,12.311013035219053,41,3844
20.110996020532927,13.020569159011998,41,3857
21.6322452714856,15.10399476703938,41,3870
20.465509735709137,17.04865483053099,41,3883
22.24519690452916,18.360649329010453,41,3895
23.240413575570436,18.28707519633336,41,3906
23.254089786397994,17.25204862624566,41,3915
0.3143732839314838,18.807761299699663,42,11
0.1411682153189835,13.715930143448515,42,23
1.0728934457348465,13.12162105728143,42,32
0.24555215919299628,15.147611027132466,42,43
0.8966427347076954,15.113578375249885,42,52
0.6674178852695332,16.527820143418015,42,63
0.8981980319402549,15.559689647609154,42,73
0.35755347258212544,18.128328707794257,42,212
0.5124237595369163,18.268548873001524,42,220
3.8824681925988997,19.34602062137318,42,229
7.729430867956948,18.377274579707194,42,243
7.292176684475003,15.420499767960292,42,258
10.487820684466447,19.750227591988054,42,272
14.403833459102126,21.04305780975731,42,286
13.386761219514222,23.952741580540906,42,424
10.46822041471006,24.05722514771314,42,432
14.990250592210073,22.55813625095323,42,445
16.40712932335343,21.102667155828225,42,462
20.621332066911137,17.825498125157925,42,478
16.733380349447344,15.036820605134611,42,490
16.476572554532098,19.40621862684408,42,502
22.79034972918161,23.777673925656018,42,640
22.327703934489097,21.529853038070012,42,648
23.427470410883668,20.31191301999821,42,656
21.76081782035087,20.63662110159203,42,669
17.28202083616061,22.547812057918257,42,682
14.597970183998134,18.835427466901393,42,701
9.43279889686827,22.13040431003852,42,714
21.967286711792234,24.72510102389244,42,852
22.42367646242219,22.562947212315226,42,861
22.552078115462553,24.749905467469453,42,869
19.039647683726592,22.890686039662246,42,880
20.73563746977265,20.691960834439207,42,893
20.0651641620051,18.572853917489596,42,905
18.879677334559613,17.52889987209471,42,917
15.203330030056248,10.884533657459304,42,1056
16.645802799182874,8.410093536310887,42,1065
15.78374478339017,10.099269557019571,42,1075
14.59848945486404,5.61949316974798,42,1085
13.916732924987578,6.134897035185175,42,1098
8.969844532715825,5.510861554895585,42,1114
12.431291329660992,6.939918276374892,42,1129
5.263689843112857,23.09916213496635,42,1267
8.00670879885994,23.74238772415497,42,1276
8.713786006172272,20.710453925667846,42,1285
11.097886625650196,21.88909478420505,42,1292
10.612052665406667,21.97405252625463,42,1301
9.327244821540388,22.48969785984968,42,1312
13.06589109712343,23.689126472140153,42,1328
10.304665363055392,18.12436216768347,42,1466
11.554158956799158,15.420347758810403,42,1475
8.527490906581836,13.229566693671364,42,1483
7.678496396923074,15.546508826897295,42,1492
8.12768415228549,12.614426402903696,42,1500
7.289918268508623,13.321860791927694,42,1509
8.609110816116688,13.365766020094789,42,1516
8.254719382098846,24.996677098422776,42,1654
5.505322783215634,23.453635560758325,42,1662
6.4926762498079285,22.964977928664318,42,1669
8.950158843541526,23.49498635664412,42,1676
8.537100222461548,24.653261787372905,42,1684
11.809193431777393,23.10966213167871,42,1691
13.98001967856795,23.340663251913345,42,1698
12.001399312011698,21.700605390844814,42,1836
16.04688723706566,23.75106207451911,42,1846
17.238071555198616,22.735576448304425,42,1854
17.987389274799792,19.42849809128172,42,1862
17.042565758348417,22.684926032920153,42,1870
16.590864649787385,21.83848469741374,42,1877
15.752250866244587,24.547657911737076,42,1884
12.886368789131508,19.92255456037145,42,2022
11.206572307916426,20.9037600787468,42,2032
11.766125931673729,18.82540808673363,42,2039
9.940459561244893,20.335303309363717,42,2046
10.404540811281787,24.668791649107767,42,2054
8.827840592125153,24.81451611320344,42,2061
6.6679763766239315,24.879143038572877,42,2069
5.01367663522661,16.32259050182922,42,2207
5.800533636635037,18.205302779810644,42,2218
5.5781138280603555,16.907002910133084,42,2229
5.920102237520946,21.953554254673755,42,2240
4.529187597422696,18.917628648798182,42,2250
2.9175306789832756,19.064146575126856,42,2259
1.595799789028519,19.33747393592833,42,2268
18.27863809123052,18.997565435131875,42,2406
19.252664133140563,17.752822777880617,42,2415
17.268657030239094,19.665084776841155,42,2425
20.18681747594005,20.77031860851247,42,2437
16.601217798035496,21.72141396501806,42,2448
16.58122974659872,19.366460293164742,42,2456
18.480649197000208,18.333819029743598,42,2465
23.810249739225974,20.35719704446163,42,2603
18.45499268511619,17.710107612005945,42,2613
17.34186657729557,16.50610413954767,42,2621
19.40263785868819,18.1799965258816,42,2631
17.492817026886144,20.141293317413247,42,2642
21.09016980624815,19.983385093038894,42,2652
19.766465046116718,19.918322914410265,42,2662
24.604137483913853,12.205001966006392,42,2800
21.678622955793298,18.219609049378445,42,2816
20.04859952151468,18.11329482740796,42,2828
15.736092513529186,15.423780869756134,42,2839
12.334576569011,19.9786148572349,42,2851
10.364393168726046,18.67139920166372,42,2863
11.177868931835857,20.513865992980172,42,2873
8.687601113216946,9.057340861951719,42,3011
3.8193724512209273,8.556729188540276,42,3021
1.7667942547301678,10.271333466761355,42,3032
4.795716950563617,10.749383233634049,42,3043
7.127924739692786,8.085523684286933,42,3055
8.053303707562836,5.799436619139798,42,3068
10.475542958248127,8.707672936695145,42,3079
16.378183582734096,8.253814854626807,42,3217
14.885448472170307,7.147811010448578,42,3231
15.230475831943517,7.984415972232947,42,3242
14.510740393220775,5.464888105877913,42,3253
12.737990824191414,1.491550508601405,42,3265
11.894163442438765,2.1795513748312607,42,3278
15.409279831855606,2.787902808651261,42,3290
17.619979542213805,14.373670271445139,42,3428
19.364925345927514,13.006456449688649,42,3439
22.74128426162365,13.64248154997444,42,3450
20.42165086742627,12.860387676562597,42,3462
21.62825071886156,12.03460659603728,42,3475
20.576589756964644,12.162954026666036,42,3485
18.51252259456039,12.807944357826882,42,3495
21.001946319861663,20.58147363863434,42,3633
22.694226496764813,14.883909434818868,42,3644
23.9876148429436,12.867457652735263,42,3655
24.4573260360359,12.685640377017206,42,3669
19.479370234643174,15.276183811892821,42,3683
22.370813985569786,12.131082103743145,42,3696
24.24109399744522,11.222227329718802,42,3708
21.295959238414227,15.958260312322764,42,3846
19.103742379486654,13.841023818983613,42,3858
16.977381439084482,13.137030367006053,42,3867
18.889688437552294,15.342994291297842,42,3880
20.66661647789496,18.18786332845038,42,3892
24.831558629962274,20.077483692540415,42,3907
21.37301945204518,21.21141333145348,42,3918
2.921135585409228,3.5306170752492023,43,10
9.00796761908996,4.15859133683098,43,29
8.11144563845209,3.5852735679393284,43,48
3.572247560730252,3.5011201167825936,43,60
0.055977932433365296,3.7707972042030216,43,76
2.47989250791271,2.2298586139189123,43,89
0.3962136453287758,3.2548950534652246,43,100
4.628457042498095,15.347634027603734,43,238
5.567283295317455,17.548690886436344,43,247
8.636538374548037,15.76338959211287,43,261
7.187513831509951,16.470769831456952,43,272
5.4907776564928055,15.17422343570331,43,282
6.489075376511259,14.182306182996854,43,294
8.953961859375875,18.99357647818565,43,306
2.6894400899596507,8.315190194213162,43,444
3.045251619115033,7.429407382426406,43,458
2.4121944746044255,8.74477534998894,43,472
2.168516953608854,3.1013721706666066,43,485
0.7145695695481401,1.3815588651926256,43,498
3.373497888354793,0.09984330183741497,43,512
1.6204955927563824,2.8227657641103705,43,524
12.256322973651615,1.611739747411812,43,662
10.817228035616544,0.1497599214913371,43,674
11.426607491710158,0.43307062416434294,43,688
11.653967825095723,2.491548412100187,43,705
5.682533237813572,0.626654020858718,43,719
6.495897674540058,0.7555845089232497,43,732
9.24218417324808,0.3336574123888334,43,744
18.50279183350053,11.841002662813551,43,882
16.003941296482157,14.53685026981029,43,896
15.52017052198129,15.541992584820457,43,909
20.589662196788854,15.359472741521536,43,921
22.18651166767219,19.740592118854273,43,934
22.194586052186736,17.483223531813163,43,947
19.55110978818213,17.53796566028958,43,959
19.042623616140368,16.169927813754576,43,1097
17.86626461397002,17.268550675802175,43,1108
16.72011419015694,15.439003363292253,43,1119
18.284559698952396,16.27114118902854,43,1132
14.792507750622606,10.90707312508708,43,1146
18.054569719739245,9.584341699184403,43,1156
21.895053377173973,12.030847492724321,43,1169
23.388139026506988,12.862493737081337,43,1307
23.64724149452738,9.456978206257595,43,1320
24.840881390390916,9.24294520625428,43,1333
23.77380023653405,8.086614212912734,43,1343
24.857026986142507,4.275070622751855,43,1353
24.8967200682528,1.354824116882051,43,1362
21.438405388635307,1.2108887126913412,43,1371
24.869419448264278,3.4383784511761766,43,1512
23.769885643241796,4.754331958991235,43,1521
24.5901353773322,3.886483992378153,43,1530
24.720721496705895,6.898876223292616,43,1539
24.510366001222305,8.050987637419617,43,1548
24.791589269203254,11.408383860603834,43,1559
23.750486167669052,12.398128076944229,43,1572
8.844557122816541,9.05985868581073,43,1710
