21.86135299911337,0.05554274655043956,42,2717
21.63936496143395,0.8312349537944261,42,2726
22.073038431527802,0.5563561831128324,42,2735
11.99373926593986,7.976984772881945,42,2896
13.237663536566592,9.790440831435381,42,2906
17.31745924848239,10.434201084014465,42,2917
19.026524231709153,13.971133906537254,42,2929
20.61941016024716,11.845274800308129,42,2938
17.603544213769986,11.547298079399816,42,2947
17.69392397225775,13.787264715967655,42,2957
22.108749730824695,18.008497162914207,42,3118
24.444857704535785,18.24322933452419,42,3128
21.43462659918923,18.994597353502527,42,3138
20.830323457724216,19.42068128733689,42,3147
18.882868830464307,19.238859142994343,42,3158
21.684262727859448,23.77373562348038,42,3169
20.829786061256595,22.106198088320138,42,3177
24.38674143782069,20.3621360335318,42,3339
22.236408408075135,16.7876176453907,42,3348
21.483890359340126,16.919907775047772,42,3358
18.609565469236994,18.86189680484782,42,3370
21.69287434739952,14.730012468257872,42,3381
20.168588500598716,15.445704155424025,42,3392
18.31476177616665,11.44939246428291,42,3401
21.76707754870517,13.583910714459494,42,3562
23.03242694410876,16.43780027029343,42,3572
21.526990797558394,16.711801183793558,42,3584
21.645315971968536,18.47612834618492,42,3593
19.530737192530726,17.80759345484375,42,3602
24.241164615492632,16.83774365981035,42,3613
23.662479729185286,16.097828519400956,42,3621
8.41673879608299,15.31614705042994,42,3782
5.306212759721956,12.628006286389597,42,3794
9.268996306356815,10.680433532149841,42,3807
8.614549064546445,9.621616749291398,42,3818
10.091587448118979,6.6627410539626375,42,3828
12.675838555912687,1.7373059943624782,42,3838
13.528140552955714,7.149248699472393,42,3846
3.0184022019373464,8.678879420853132,43,8
4.595808053041644,8.880474628606956,43,24
3.4726286247033933,10.457002339783886,43,35
2.1168515982317055,12.694149937386587,43,46
6.626267025064507,14.916355481729104,43,60
10.459736903543682,16.537186201471634,43,76
13.09822542587804,18.353324448008014,43,90
10.042248366273272,9.349430900018962,43,251
6.749329433350569,8.402277457668127,43,262
6.4179237158814555,5.114177167285793,43,277
3.146373695765817,6.032013254777404,43,289
0.7569826321273858,4.73695137291245,43,304
1.4075824778576347,11.08044679131574,43,320
5.302125852029739,14.253082538277907,43,332
10.512842275976592,16.119724028556835,43,493
13.521468331741184,16.489513951138317,43,505
9.940868087490244,19.978337180642686,43,520
10.62423140321612,22.286891872281466,43,534
10.414183266110397,19.78292118407088,43,549
11.357071925206103,18.215113638254902,43,562
11.781766347440573,19.16200957909192,43,575
15.8626250085011,14.220452176255817,43,737
13.504609679023348,10.711050978010876,43,751
13.451229011655588,7.831687489160912,43,771
17.061104701933797,10.637985832598734,43,785
14.970333500030096,12.267653413153845,43,796
18.214133169303146,15.711907340027663,43,806
22.287530920590356,17.56777940522761,43,817
21.38958457937673,23.80691912311742,43,978
17.648374632072336,24.627463080895325,43,991
18.437257006118685,22.879357537822465,43,1001
20.287180248427525,18.90745185892006,43,1014
21.231832142984608,19.00997722687923,43,1027
19.196152343943442,20.835967502701525,43,1039
20.482578932519733,21.067675751059,43,1051
3.8021562614411244,19.635433845821844,43,1212
3.2080386950990634,22.94690850807438,43,1226
3.3529754995410257,21.71664138317345,43,1241
2.8769756835548845,21.967937994972015,43,1253
2.9686033225019157,15.606573558767533,43,1267
4.343546416530854,16.514396965500364,43,1278
3.847511114685477,17.585680454837036,43,1289
0.28191798123659895,1.0821814979120108,43,1450
3.139172385817547,3.0429287699890217,43,1464
0.22608324195536034,2.1449828928780996,43,1476
2.857340344520916,0.1934628544464238,43,1491
1.5015407467315767,0.7079071777181724,43,1505
1.9959095766974353,3.4405779381727717,43,1519
1.3056018582289357,7.263447088604896,43,1528
0.5936779138675554,0.5403347738860246,43,1689
0.24411796894044407,2.393019308675819,43,1705
0.8646791041037087,3.7767020902218187,43,1717
1.0236681205638332,0.06559226605065105,43,1728
3.5258429132948224,1.4358256188639795,43,1739
4.564883044438483,3.2551156344839747,43,1748
7.6873600448716415,2.9770252455402275,43,1757
8.946465804965467,1.7172598359504003,43,1918
6.909196496250255,1.134374338534696,43,1932
8.187241656387368,1.3927641162062647,43,1944
10.187408669728983,2.595844708536053,43,1956
11.778761659868008,2.470088394362282,43,1968
9.836708554880419,2.66487000043633,43,1977
10.785883508942913,3.0250090389421747,43,1986
19.603824573289327,12.490413545447197,43,2147
16.88260889374182,12.26545767668846,43,2159
13.779230386146537,7.161164315969196,43,2170
16.76095988274954,5.256234457527214,43,2184
16.956378115034774,11.47299772463999,43,2196
11.505762445620999,14.615059918519508,43,2206
10.45596197088679,17.230551530364526,43,2216
12.532034076133046,6.738050475642742,43,2377
13.25944116972479,7.373222327547976,43,2389
10.709123551952988,8.979669729767613,43,2399
14.76948598552086,8.194947454085131,43,2411
12.845373764917788,8.287860355484751,43,2419
14.735394741529593,10.471058404618784,43,2428
15.49427870478296,13.196696320870743,43,2436
8.664976979344171,16.89666302442194,43,2597
4.2792747930675,16.09694057905122,43,2609
10.06240847179454,14.466045069211184,43,2624
8.200558425708731,11.78216539961127,43,2637
7.5310416930084445,12.563063531753372,43,2649
7.03280247289197,13.01343939431118,43,2660
8.263162892587607,12.215381177551873,43,2670
3.0969913472170547,24.529705793962215,43,2831
1.398765081661783,19.849216441396,43,2843
0.26276048796605117,21.806529690541947,43,2855
0.3923645687812012,17.0783953446305,43,2868
1.07463293134931,11.020013249174838,43,2879
1.6965347907535642,11.558342047320425,43,2893
0.6678575532993725,10.664968132802933,43,2901
2.832872458177049,2.895506005093724,43,3062
3.751621773098284,0.23736158451208011,43,3082
5.54611784551008,2.4805263332099283,43,3094
8.14381246338869,6.575928304423229,43,3107
7.990798876531445,8.302009667332479,43,3120
8.54766464744313,6.72881769780995,43,3128
9.423126650197245,3.6546818583135536,43,3137
22.050806820994783,13.002129956791224,43,3299
21.228522080977925,16.2619386664684,43,3311
21.37857118084659,14.81340445438452,43,3324
16.299614832566064,14.890039370305605,43,3336
15.817986085639452,12.135572400761667,43,3348
15.945513413543106,13.108004349059796,43,3355
17.539994857153026,14.214832634774188,43,3364
17.25179854357107,3.4055486632821297,43,3525
14.89875678715372,0.7282618274246686,43,3536
14.074345099409353,3.3612969996350603,43,3552
14.498666844646118,1.5204782005930175,43,3562
21.3600672478476,2.6293185239707735,43,3573
21.059879173469355,1.2684241582295963,43,3581
21.553085332259638,0.5562565590932942,43,3590
10.243205899522632,8.266890396306966,43,3751
7.643737066725223,7.317357111467866,43,3765
7.247712968063882,8.482428843381744,43,3776
9.341282946834875,9.587093188701292,43,3788
10.372788668070662,4.8769926042945,43,3803
9.170409091833088,6.6885896388578105,43,3813
7.1107045047368,4.6266652210315815,43,3821
7.033239542677922,3.8869816306351916,43,3982
8.105146395656641,1.602069970014017,43,3994
15.398811532269063,0.4168914238992517,44,15
14.673914560435259,1.1166833716918947,44,30
15.210317169476479,2.8245017317797965,44,46
12.721367431650503,5.5265658318912845,44,64
15.553500867967657,8.24136880703225,44,78
14.341685629542777,7.582518016824613,44,91
13.888918025293028,7.0411093202141055,44,101
10.807153687973761,8.716060716631443,44,262
13.957510795110963,8.723170110950054,44,278
15.852480095532906,8.077250160885391,44,292
17.890015702884163,9.126657831726911,44,308
15.217307105366578,7.0782662836983725,44,320
10.233042796735585,9.802817990357925,44,332
10.278654693440886,7.596096834995484,44,343
0.6826604371157351,9.669801635155652,44,504
1.4121102699696586,6.608900869622895,44,521
2.714984417438236,5.781307564879026,44,534
5.605841383594525,7.30783447876407,44,546
3.116675461864123,4.087826717632955,44,557
4.562115974185543,4.701636897105692,44,568
6.799629874455814,0.7280684029673928,44,577
1.0654144986408518,11.064342889619859,44,738
0.9003113154363465,9.341505820056833,44,754
1.0232933623790628,9.565994379572272,44,771
0.49731320982220206,13.34020777565303,44,785
2.362242171237293,14.533905015115277,44,799
4.76028317082602,13.507992131928312,44,811
3.696789598471348,10.860906243335918,44,821
0.5161340216922109,13.622623896418856,44,982
3.6782118433193696,10.39761755830523,44,996
0.42191135904933336,8.605421735061764,44,1012
4.59494856269368,8.950228531073906,44,1028
6.178874255670569,5.68620057912736,44,1037
8.092543034774835,9.89680739737491,44,1047
8.462102148564448,8.385267788693119,44,1056
6.87568237268009,18.24891299243293,44,1217
2.994267380176565,17.41987423842577,44,1236
0.8861605096031984,18.413875490025795,44,1249
0.2209218950263061,22.708286481556584,44,1259
1.314027829416371,21.076955540878103,44,1272
2.8963125017418854,20.85585818906027,44,1285
0.4067919863858422,23.236454004793792,44,1295
4.810553243976873,23.244920755311067,44,1457
1.4662251156436843,20.79629233282302,44,1470
0.5923498325787329,20.292433587097758,44,1483
0.7534930216262394,21.384329081733924,44,1497
6.098986823351263,21.81396484364315,44,1509
6.9578734107825175,23.90532719978515,44,1519
6.971086593905977,24.921017087520042,44,1527
16.853509113072953,12.086610547811786,44,1688
13.478848353456215,9.174560731501153,44,1703
15.140633980278212,8.06351759077824,44,1714
20.178526596442687,1.3492212287623127,44,1724
20.577392276777225,2.359928980127796,44,1734
21.31038129776696,1.8710241516673929,44,1743
19.941299593021643,1.3715528186187051,44,1752
24.764765858426635,7.716267838770384,44,1914
23.791004951809295,7.114561749288244,44,1925
24.643668089722333,7.450779043277166,44,1934
24.776963973046964,7.105386056238667,44,1943
23.917062105279705,9.165211504952813,44,1952
23.65055175378828,9.204830102866215,44,1960
24.85503562769327,8.4561080715339,44,1970
15.057357788223323,5.104869782057451,44,2131
13.673702525201197,5.506541680217532,44,2145
13.903949912951752,0.9870522804494223,44,2155
13.471461711897089,3.199735232137259,44,2166
13.40993911690753,3.129687454741759,44,2180
14.267233629855268,4.35709209921869,44,2190
16.41430814102161,1.368482548413966,44,2200
1.9974018812279777,5.856379662725633,44,2361
1.3462721077862492,0.442114967088303,44,2373
1.924510708482965,2.9850570619478276,44,2385
4.966100888522984,7.2124188700852585,44,2399
4.039296393270724,6.484968535812475,44,2413
5.959913806056714,6.7523038018869475,44,2425
4.138247585112583,8.632302740851202,44,2436
7.6480647421998675,2.322966393109761,44,2597
10.725752819840887,4.851264775547355,44,2612
7.993389862167543,1.5516458029921272,44,2623
9.688542696136006,2.8324778188605286,44,2633
8.34916136281448,4.423362060738533,44,2645
11.17784035054977,3.484536103991079,44,2658
10.085899321288748,2.7723962279089287,44,2669
9.706907572356217,17.6598631416029,44,2831
8.665221792628435,13.196463868352584,44,2840
6.572132415884364,14.05818867609403,44,2852
5.6808147890777985,15.228730157474015,44,2864
4.444860757291446,16.453932060315605,44,2876
4.361537484227782,16.454312229351803,44,2889
6.674601547542994,18.628662438087574,44,2899
23.682300311246454,10.74098798351069,44,3062
24.866709475188273,8.370139008002088,44,3070
24.383033707461625,8.733183333754281,44,3079
23.6134266603693,8.648666739519282,44,3088
22.123448995704692,8.128024320593585,44,3097
23.622400795190757,7.341033432911882,44,3106
23.667180578143707,7.170597568839288,44,3116
8.464076775018473,6.048756060073086,44,3277
2.7115026646311193,7.829570752467371,44,3288
5.0240052499586945,5.946489206533675,44,3301
3.715486924538281,6.6335794853140575,44,3312
7.239260881185112,5.8896534435680605,44,3322
7.541737170089251,7.360726948483439,44,3334
5.50569381519528,1.6532602479552512,44,3346
2.377821582960127,0.8725433815600638,44,3507
3.3437370728277407,3.7648173822755715,44,3517
1.163305226223015,6.848574478009349,44,3528
0.7860107174813268,11.453472344194688,44,3544
1.4119393761983927,15.919229885416486,44,3558
2.0880891922156612,20.65375370322372,44,3570
0.5273989731735773,18.04272950250754,44,3583
5.277368542208957,7.126477357625696,44,3744
4.6808985242819725,6.810294733245387,44,3753
4.219892288182531,8.494481356772145,44,3765
0.9881343979474454,11.843949657750654,44,3779
3.608113763550727,14.6262144122143,44,3790
2.1617796788252788,15.152422051449603,44,3802
1.018575955263893,13.903495248671957,44,3812
14.429065805907243,5.220076230033669,44,3973
16.44982367570332,0.8433619262754019,44,3985
16.178926394209114,0.7490570063630422,44,3999
18.034784939740018,16.34044760624375,45,16
22.172791620875653,16.890340460094286,45,30
22.08931150905088,18.084822384327783,45,43
20.478553937218297,22.707125462119127,45,60
19.468572189276127,21.58134686999213,45,74
21.453597805967195,24.09886159506485,45,87
20.838337152034814,20.675087351868623,45,98
9.811322839338862,9.216502479799853,45,259
9.309466154174155,7.153170739856126,45,270
9.563160763233151,3.9494380874673496,45,284
5.081812814052352,1.8976482470594047,45,297
4.059465047877774,2.5318395701248324,45,312
0.9613190575419468,2.898663879117026,45,326
5.424359400804294,4.798652838976893,45,338
7.112589468716063,5.496773512119614,45,499
7.163377422211289,0.3559626619950629,45,516
10.093989610224426,2.4629689600168865,45,539
11.875877141445152,0.7532482118427553,45,551
14.575094846769575,0.3686692069831349,45,562
12.8173354533613,0.20255950339438622,45,572
13.306360477016838,0.11600250415632608,45,584
5.1524719674518575,1.843084037888566,45,745
7.210260766039918,6.843231181939829,45,759
8.521666874320001,6.582749783342849,45,771
0.8475095031114066,5.9358160030827,45,782
2.024725402897158,4.564393992928612,45,797
2.9986482858350434,4.789176381434197,45,811
4.055832023094503,5.149871425089803,45,822
5.66771548658879,14.883932042940726,45,983
7.139128473950544,18.350046855851737,45,999
9.531688226359721,19.261268349682343,45,1013
11.291466342562309,21.942106751406513,45,1023
8.851519483595101,18.911934972105183,45,1034
9.242866567060243,19.151678546697028,45,1046
12.152342629863677,18.78739465833857,45,1056
2.9849359296321367,18.938761889208198,45,1217
4.138594770331262,19.40335364579112,45,1233
5.135779331296045,21.702667487171656,45,1247
5.482541164591411,17.538103027664057,45,1259
8.100531055871784,17.437278633051704,45,1274
8.666395931209388,14.679474059937396,45,1284
7.008322690006019,17.195921830942403,45,1292
9.42207569295517,0.42989452918644117,45,1453
15.68733714287246,0.7444869200654863,45,1466
13.260938353415826,4.0851541988426225,45,1478
12.19425162302878,3.3043085839802457,45,1490
10.462671497005209,2.4915466999417495,45,1500
9.909927202455933,4.1599170268972605,45,1513
7.882162614431638,3.0564279384621624,45,1522
13.729382133744577,2.7936111934960346,45,1682
7.739905076861795,5.192440970968418,45,1696
7.123560963632226,3.5410433659280143,45,1708
3.941700266443256,2.144720961497082,45,1721
3.4622872706713004,1.9806278438834661,45,1731
7.205959221530335,3.3891702201510534,45,1740
7.550271426376355,5.922214387618273,45,1751
9.763551442104756,2.6789507743434133,45,1912
9.60186702016507,0.04948251809541615,45,1925
8.637340817517495,0.42001710188471264,45,1936
5.328814836001604,4.190347509476543,45,1947
1.909568536989057,0.8045082435102854,45,1958
4.432293159274216,2.665132852882653,45,1969
6.657584229902534,0.4743642068321403,45,1979
0.7083385848572655,0.9196881908002044,45,2140
1.1251832981244294,0.18527891452703327,45,2151
5.540505557213494,1.378587589946163,45,2163
3.7226989893667026,1.8474037794605436,45,2177
1.8380050477601682,2.019263943820543,45,2188
3.114970574541475,4.0524165577873115,45,2200
2.8406971456005463,2.7039950643643884,45,2211
1.1577383831219117,2.866961968995951,45,2372
2.454056191385529,2.113163029948262,45,2385
0.02844045139929241,3.4285594667630406,45,2398
3.047609958911194,0.36670644148910403,45,2409
1.3581342640687277,1.239893757986218,45,2419
2.525210617080949,0.12293158236156154,45,2431
3.1540509246517754,1.6059063526714574,45,2443
5.2910594717008514,5.915201901395253,45,2604
9.632768913029768,2.0287683257255944,45,2618
16.346072905512845,4.92652898880673,45,2631
16.883355484204266,6.367532576857233,45,2645
14.370614963796688,3.694322543333722,45,2657
9.10455108633371,3.4846269369776603,45,2670
9.887259594340815,0.18723733547745003,45,2678
9.76039540281133,4.636531856575284,45,2839
11.818455498117787,5.3284629284214295,45,2852
13.536153307361195,1.8337337457910126,45,2866
16.955215423245974,1.933686284120931,45,2878
16.474423451513974,2.8424641807769677,45,2889
17.29133235913302,2.2304439290727043,45,2900
18.572915013713768,1.5042467544696951,45,2911
15.181114739647912,4.7335002929858225,45,3072
15.868827870954476,4.460683397316272,45,3085
18.254802263487722,0.5977591804089053,45,3097
22.564961928465948,0.020459690932522423,45,3109
21.86277128660363,0.355504505519319,45,3119
21.76889757432904,3.0924646014221864,45,3129
19.478321879599864,2.5870650294643784,45,3138
5.591830206158381,0.46942679591232805,45,3299
2.6764756737618383,3.31044927354908,45,3310
0.9204826606935268,5.490852133343572,45,3320
2.667611738585464,3.0795521506505006,45,3333
1.5755692313931016,5.06340656745562,45,3344
3.15031301073056,1.7622211440992255,45,3355
4.211431128460312,1.7769727266977347,45,3363
14.58379068843855,1.9534893641613178,45,3524
16.213276373780307,5.159047512756367,45,3537
15.78715220648868,4.348727573409558,45,3547
16.24324318271915,3.573580071717246,45,3558
14.789521834723503,0.5254669793778622,45,3567
14.2810438742663,2.0435880880988577,45,3577
15.981536873421293,7.5313701057991915,45,3586
18.551659959004027,5.028015901666094,45,3747
16.666363575367786,5.603095651209246,45,3760
18.40401904629414,2.5656659415995575,45,3773
14.986252445395966,3.329789057619898,45,3785
13.825214306438973,6.112327663629625,45,3797
14.269487863718272,7.9931647070962395,45,3808
11.57387784598135,6.520611803141241,45,3818
15.250176605028422,11.131093227263278,45,3979
16.991061130179165,9.366142377318383,45,3991
23.065436441934658,2.542053927230243,46,9
19.478429219253893,1.5485077754683763,46,18
17.835815921227933,0.3940766649950348,46,30
17.725071254961037,2.339145363054728,46,46
18.433527723775562,1.3963488519217742,46,61
20.727063413384403,0.3695422111356604,46,74
21.455122490246627,0.6906251145781669,46,85
14.059809830471696,7.488342813796338,46,246
13.651715208706484,7.062936526823749,46,259
15.12497605133455,8.37307486971288,46,276
11.79247320565367,9.86011504630671,46,289
14.535863964411302,6.932141818785153,46,303
11.934524621770214,7.048126489091115,46,315
12.905806305799073,8.0117142460575,46,328
12.70791828804357,15.442923371714551,46,489
10.44490682981701,18.486928157812844,46,502
15.086761023997695,18.22455621850113,46,513
16.803671213884144,18.49261356676179,46,527
15.024470660450556,19.61183410396995,46,538
17.13160772205556,15.955638875119572,46,549
21.723001868518214,15.55538046188572,46,559
20.433927142013008,22.992275248494725,46,721
20.55176041054224,22.94587850991085,46,732
17.852996170613714,22.153793313504394,46,747
22.126210335001186,22.16410806377579,46,759
22.400333881086542,21.25635692413002,46,773
20.04485064972349,22.274870979296924,46,788
24.60783075377851,23.038339542035626,46,802
17.714034681234732,17.19957820190619,46,964
16.73219970872471,21.087171347225485,46,975
20.842099167920722,21.631549035393228,46,989
23.9713707911334,23.070836865069914,46,1001
24.8906680695143,23.316892281524478,46,1013
24.327337903027033,23.147933692867646,46,1023
21.496513592109565,22.04648730326762,46,1035
19.02742336307925,21.996319424859248,46,1197
21.118270305844234,22.371282026673057,46,1207
23.97664308482091,22.795756300227037,46,1217
24.819673753628066,23.943245916983017,46,1227
21.680900441139617,21.89556423425807,46,1237
21.62379202920927,21.914060283634065,46,1248
23.323845140115694,23.848854911005226,46,1259
17.265731181717577,18.563288292307202,46,1420
17.36964561580232,17.47145635975972,46,1431
21.18061052478657,21.7491022939045,46,1444
20.202218675234647,18.35922364925648,46,1458
19.927024443087486,14.911338153184934,46,1469
19.821485657184848,14.296401432632933,46,1481
24.49289958110076,12.88162460572213,46,1491
19.000647705892273,11.518796613626368,46,1653
18.59116107873816,13.074236300680283,46,1664
18.43601493030561,15.003107868902424,46,1681
15.979774350478985,10.72655554060395,46,1695
15.480578713500494,9.079358029926535,46,1705
17.25869929861853,7.2020266090499545,46,1715
18.77921992198178,7.956530143121014,46,1726
21.28722095385967,16.56047809041176,46,1887
22.728620926780263,11.713618396248846,46,1896
24.49417673568132,14.145889341611497,46,1907
24.541468571264712,15.360596400384217,46,1918
23.932019682600888,16.145716588078137,46,1928
22.00191625754481,17.920202874543445,46,1938
22.217681451857764,16.05633617142256,46,1951
21.43463223116304,23.12303916855333,46,2112
23.464061266387624,23.628254906986108,46,2122
22.51938351443031,24.634446034986603,46,2136
19.290818131661194,24.175583317586472,46,2150
22.958779970695076,22.996855056498212,46,2162
21.794104058667486,24.878328875263378,46,2175
24.06167295330168,24.960331448635174,46,2187
16.96864519634251,9.953814778717174,46,2348
17.23237947945737,12.46099012136994,46,2358
17.67804767344812,9.860760336694643,46,2368
14.982288715723108,10.342127729172873,46,2379
15.995366225017367,6.750861098937228,46,2392
13.65572098038445,8.958600422552843,46,2405
15.078367639705721,4.230180430029561,46,2415
24.997817169015278,1.345405722324135,46,2578
24.508569188372153,1.5024446342913613,46,2588
24.959620893020904,1.9883835586974785,46,2597
21.674609045938237,0.003417526153786876,46,2607
23.07248652023872,2.6061989351683534,46,2619
23.38553475098653,1.1268763535472102,46,2626
23.82671389061507,0.00632288959591476,46,2635
24.977544619999446,0.18097877447480626,46,2797
22.568516733223976,1.8193406774768042,46,2805
20.138403078145814,1.9100800200290204,46,2813
19.073210917135395,1.9963054295947478,46,2823
15.481746474001074,3.2590576081788214,46,2834
19.021494631852878,1.8551238021599767,46,2847
22.14714708264449,1.0014094915291998,46,2858
18.125753248132106,1.6608923971014962,46,3019
20.123957873242162,2.6798203925063024,46,3030
22.190205047429405,1.4643310753326175,46,3040
24.923458022856074,1.57288633299797,46,3050
23.620141040142915,0.5226436446063646,46,3058
23.102174976330716,2.8469594781875425,46,3067
24.773544297183353,1.6339207469243429,46,3076
20.805792199519228,0.10692652814112362,46,3237
23.24488100292266,2.880256227648897,46,3245
23.262432087511247,2.2441656247995843,46,3253
22.16077398482541,2.0761212253113417,46,3262
22.587403801612812,0.8807242490324352,46,3270
24.028665617403885,1.5176261256467511,46,3280
21.421285629655863,1.7830342705985416,46,3290
18.103051107127197,0.7690861256212358,46,3451
16.56235886115791,1.0807285405014002,46,3458
14.96645046631261,0.162469894240739,46,3465
16.837375857940838,4.443964830214343,46,3472
18.679142563366963,2.256352745388047,46,3480
21.102507015499278,0.021699129931020855,46,3488
21.972960078838916,0.03298532296632384,46,3498
19.377331266940818,16.739308331147186,46,3660
17.457963568973675,19.019203918226157,46,3669
16.50812666998189,19.672199176945263,46,3679
18.84343538068288,17.755798137579944,46,3689
18.538935053506876,21.85675253183054,46,3699
18.332027393495387,22.42052769348446,46,3709
18.499256326837646,22.840356813523645,46,3719
23.9535666454341,24.341006113407907,46,3881
21.76061473614224,24.568399702828973,46,3891
20.69061887725389,24.526384038675054,46,3901
23.909615728222697,20.53166490714273,46,3910
24.214535262562272,20.952597060155536,46,3920
24.03745691570555,20.72810571454195,46,3929
24.515899370887915,23.101420335010907,46,3937
14.978499725185777,18.610730461474297,47,12
15.383261686500079,20.597579288489488,47,29
14.60451723898361,20.146922708681924,47,43
16.009383842072303,17.563719713164573,47,57
17.630347892401105,20.30220670614328,47,72
20.3887338631798,22.393983899233206,47,85
20.910093018383076,20.35706943372882,47,98
12.267598750402989,18.991073249651333,47,259
10.664279225194917,16.379761935982913,47,270
13.390670260428445,14.021147619173176,47,281
14.73929878635705,13.486157628085024,47,295
13.977146791986742,14.855220109437788,47,307
11.420072254132107,15.653408032413012,47,321
11.308557985780707,17.718593730868733,47,333
6.722101975262217,12.909284684777724,47,494
3.6097547453770265,8.427272706486614,47,508
4.110712993094515,8.78656160190494,47,523
2.306103978641402,12.629267776096363,47,534
0.7470638008251446,18.710671087413125,47,550
5.842047728477167,17.597307957965608,47,566
2.9125196482652114,19.541991340894672,47,578
0.013105601571798742,23.184324090198814,47,740
3.041655692640335,23.97973129401753,47,754
1.8625735684491374,24.534049451451217,47,765
4.9059964267229885,24.225829155365446,47,776
7.271498201623599,24.132886719432637,47,785
5.501883399541907,24.992474610939173,47,795
0.8022966184810849,22.449592329690287,47,808
1.8987087758730046,23.220156242587993,47,970
4.851770256177098,24.845652004906604,47,981
3.210177706844038,23.996166119203988,47,993
0.7085375155831606,19.586331138978853,47,1006
6.606871817369608,18.386612327405253,47,1020
5.751925767801348,19.900008040852338,47,1031
5.943428192309306,21.47233431603532,47,1041
1.0702861543246915,17.55205630710299,47,1202
1.1127562988060842,19.10343138882884,47,1214
2.4335427260775457,21.258913767195224,47,1227
5.459096773108207,23.265239687011892,47,1241
8.775020782529992,24.4655301544331,47,1251
7.976935921902913,24.350463230274606,47,1261
7.944717967077746,24.012079241585457,47,1272
0.9656421884528862,22.10819174265362,47,1433
0.14764213474017468,21.774345141764893,47,1443
1.59827656251362,17.714653764194235,47,1455
6.001772641114479,20.127563793679666,47,1468
5.672517740775195,14.948118314452357,47,1480
8.944677494182972,18.85507208445634,47,1494
5.392702477262946,19.30463456283578,47,1506
18.939301702027123,21.97683267858262,47,1667
17.97061591182742,21.89895958627017,47,1677
19.665839978641618,20.120668089631042,47,1688
19.785869586853643,16.870111934845617,47,1702
17.363773261323285,16.11921844808632,47,1714
17.369650804915498,13.304023327131977,47,1725
20.046055408538308,17.935834752413328,47,1735
18.37510825864849,24.831120610574374,47,1896
16.321313406163057,19.193533623928214,47,1907
18.413664242995832,17.389137100909252,47,1918
20.773132857200185,21.932838217044416,47,1931
21.377981669142734,24.729522702478498,47,1941
19.532875979768423,24.938635114592866,47,1950
19.273078961308016,23.98474372120043,47,1961
21.727557373737078,24.561048517319048,47,2122
24.70027034892135,22.91531549914401,47,2132
24.529947913540983,24.163186802117323,47,2145
23.729287296055602,23.854923877994754,47,2158
21.030509902209275,24.931847897440985,47,2171
18.31033629876957,22.3268789050303,47,2181
17.3848022467525,23.4512851987574,47,2192
4.555866271511242,18.197599489234165,47,2353
3.809325524407556,12.971596040654264,47,2365
2.925896103840115,9.51963268080936,47,2378
3.7597273490661998,11.494218586391368,47,2389
2.809725112947818,6.660538684621148,47,2402
1.551247106617186,10.188877930206766,47,2413
0.7022796592298012,12.564333503163,47,2426
7.406114261635336,8.04373946209841,47,2588
5.0002479880810835,6.498267363122686,47,2598
0.7791681531550325,9.710419722227213,47,2615
2.4006548294546652,14.985428254704399,47,2628
1.574547385571237,20.228364788793336,47,2641
1.964177825782658,18.030599118050112,47,2654
3.7142942444963127,21.837145601032965,47,2665
2.0914034863451834,24.987365120366032,47,2826
5.9570940295997055,24.218801014374343,47,2837
8.863082481035487,24.79434779640259,47,2849
8.94229508409055,24.00316230157398,47,2860
4.302111536553223,22.92598218602617,47,2871
4.349073236182985,22.949534317725494,47,2881
5.096364404712854,23.075116962726756,47,2890
4.730019381451458,16.678961938918384,47,3051
0.6318267257821052,16.50062109463069,47,3060
0.7932061686689881,12.124734912687316,47,3070
0.9501595083844032,15.125722282113411,47,3082
2.6781863226625346,10.073877057216018,47,3092
4.543471999926243,8.74657017088551,47,3103
4.2867336622550525,9.338347331129006,47,3114
10.643379494901621,6.827010652896767,47,3275
15.83367174747631,5.307346221117182,47,3285
19.610225489740362,5.599426802293844,47,3295
17.790805950421525,5.156771439769551,47,3308
15.145763353297445,6.846644767676813,47,3316
12.142268558220609,9.27993779868062,47,3331
13.670867035804491,9.010900364929308,47,3342
13.478466994862817,8.871976866742953,47,3503
18.38305312042333,8.242716484805223,47,3515
23.570518362022444,7.248136211535593,47,3525
19.861447239972197,5.231704974702893,47,3536
16.27571434138917,4.876501065493087,47,3547
15.891777688456083,2.233193203192337,47,3558
14.11326276855936,5.3019658805001395,47,3567
12.944008734021288,4.404130064087095,47,3728
14.869978020990297,3.86754688319751,47,3739
13.557338982052508,7.392131868654682,47,3748
13.518224916415758,3.91934477235205,47,3762
19.004386402445256,5.42996223006199,47,3774
19.23796462000718,5.327888124324522,47,3790
18.98528965086397,5.506972567193744,47,3801
13.69204730354291,8.991583270924,47,3962
16.27890833961614,12.184980875254647,47,3972
17.488048883924233,12.226405653629923,47,3980
13.476184479767841,12.448422160590189,47,3991
5.838051493199433,24.145946812895264,48,10
4.478471538084549,24.30264271965238,48,22
2.985139537612896,21.4240150736215,48,32
2.235580613392022,19.65219152147006,48,43
2.687918287167817,18.726699508430677,48,57
1.6911071039698191,14.779194170944256,48,74
1.6107243757748142,10.541452086334589,48,88
10.28299664290282,9.91299588534696,48,249
10.033545728916234,9.74289557860856,48,262
9.202656856842246,9.535098938227486,48,275
7.771207709040242,4.670564682048337,48,288
