2.2002147292941325,0.05859692556177676,39,1211
7.215406690222979,0.6560564670655964,39,1230
7.456229909794643,1.5998223277067618,39,1245
0.6567215391784876,13.795366273462683,39,1404
1.5232594718443737,12.996072374417288,39,1415
0.04502264203735695,11.424523360389026,39,1424
0.19041543540130346,14.343224583580001,39,1437
1.7650407896263518,14.746597010265107,39,1446
0.9897191216883918,16.028540824504432,39,1456
0.9392786299854685,13.857819511245227,39,1465
4.357882005913322,7.644367699060747,39,1623
7.797308652728561,6.870349363382102,39,1635
4.514652944797211,7.659537826713752,39,1644
3.5177202204619857,5.0400504116298706,39,1654
4.9707894927217655,1.1730429598215806,39,1667
4.593277305236669,0.6653780111935341,39,1680
7.332838913559957,3.2540353208809876,39,1693
7.9622912008087505,0.23395171535812664,39,1851
5.138161060020525,1.8263110875990172,39,1860
4.8516117655713575,3.398605396550355,39,1869
6.366063695637518,2.1938029888057162,39,1880
4.363986268708534,4.881371188182017,39,1897
1.8975880165640502,10.141971463008511,39,1910
2.1807763152445876,12.096716773396173,39,1924
5.090079346582061,6.00285496861234,39,2082
4.6581952387670285,3.7006181643505283,39,2094
1.1163509999507257,6.098929487194591,39,2106
0.7287745885039955,8.449308257092765,39,2121
2.2691729614428655,6.727644661106156,39,2135
2.891078051894368,5.343830205470317,39,2147
4.138998138432808,3.9940291886714427,39,2161
8.851476899147666,3.5536245925724153,39,2319
8.141582665121268,2.498617370739209,39,2329
10.787058942283124,6.238569127540951,39,2344
6.545612530019812,8.459583691335197,39,2356
3.749045605627215,6.303516706872378,39,2370
2.0875804005438066,0.5943112100317357,39,2385
0.18667398359154508,1.3984078058873992,39,2394
6.316627062817262,7.080616144789531,39,2552
3.1090640387078974,10.89661762736775,39,2566
2.514373548205851,7.616218759146008,39,2583
3.6229019127513467,2.3599070818262744,39,2598
0.13308520583728523,2.3058018690415483,39,2611
2.1003209834237055,3.5814268418878186,39,2621
0.5256162814977149,2.7455122815502433,39,2631
5.652824906253167,5.441931171354841,39,2789
2.049090352205536,4.033607968670721,39,2808
1.9188590447462124,5.54068921338411,39,2822
2.7707873771897353,5.932452379439451,39,2832
1.4097933084757586,3.6775723526825255,39,2842
0.40225290197686636,3.00957443351875,39,2851
0.9496330675102805,0.26053014582418943,39,2859
4.025529636008113,4.192672210036503,39,3017
7.335256915245545,2.2696489475955874,39,3031
7.601005680896514,3.2477257857483632,39,3040
7.049952017346455,5.536607662124135,39,3050
9.349635358534464,6.134821213907805,39,3058
10.152901060411974,5.729327839822177,39,3067
11.24378131552629,3.6829650040898607,39,3077
1.8750110709495214,12.36403195250107,39,3236
2.1351112219643533,12.10247466636638,39,3246
2.02831920625074,11.06651044711872,39,3256
0.5127406853416776,8.774438117092037,39,3266
2.6787411619646537,9.827082520999973,39,3275
2.2630040435291447,9.666010392775656,39,3284
1.3095498272980826,13.528866758396385,39,3295
1.9313262735540075,16.627369157567312,39,3454
0.38511226190901426,17.717166669141548,39,3463
0.7628662896954532,17.88546286297462,39,3473
0.17614802291407697,17.20696512060857,39,3484
0.37271382930282076,13.28372839475115,39,3494
1.5844258942967897,13.537025305509657,39,3505
0.9074822319307289,10.733517532688305,39,3516
3.3731932139148224,2.8921381566151534,39,3674
5.376798629399853,1.4626335136169186,39,3687
5.136179622145916,0.0003062424564455324,39,3698
6.5095571165896295,1.975530984097408,39,3708
9.94913045848907,1.1313230052582393,39,3720
13.043334437041402,0.45122519364780145,39,3732
12.543014855285646,0.5339960354413208,39,3741
10.997463263405814,9.520664510003526,39,3899
8.34778929069307,10.771551313648612,39,3911
7.871300757379022,11.42037124618703,39,3923
10.47154917792965,13.815575525087391,39,3937
11.601029883323381,16.567897229937465,39,3949
10.730822793851633,17.684844042136426,39,3962
11.713864798586943,20.048886935334668,39,3973
10.600255882814519,15.702697586295264,40,3
11.681783277032766,11.972342903505874,40,18
14.372310466450056,11.844918073528175,40,33
12.581666898096488,12.220964704557192,40,47
3.4425914592119122,9.951862213848601,40,65
3.528483959709207,8.957925439914405,40,79
1.553892822835853,6.652089155678664,40,91
3.8002801915302467,5.457941314337995,40,249
0.6683767755557697,8.485142357191085,40,267
3.4771354771335425,5.368024830126112,40,285
2.0947929060905253,5.3115797024071325,40,308
1.2980721484354032,2.9135536425417152,40,323
1.553599496210301,4.515496910426476,40,335
4.305819661240122,4.802948049444982,40,344
1.418801543777709,19.44955998885011,40,503
3.044210280929906,17.249940348313448,40,514
0.9062881891002528,17.147364714662647,40,524
4.984220488786149,14.452763776006732,40,535
2.5915995952541806,15.826894487655814,40,545
0.548320341183354,13.238030664829552,40,555
1.896571817954442,12.85601350345842,40,565
3.7974356315175513,8.065093237535033,40,723
3.386455363046588,9.86940270083779,40,740
7.137521639495792,9.671675725346764,40,754
6.386637502940551,8.723994692000199,40,769
3.1012956568390067,9.031149602371896,40,785
0.24779877325087518,11.332491538842783,40,797
2.899435802168809,8.202956391019615,40,808
14.496359194094875,6.978811553912086,40,966
12.734153731530421,11.079710087855062,40,988
13.71719723802623,10.844994377956683,40,1001
12.7977694635448,12.561086426168426,40,1014
18.075434070440394,8.70242311338779,40,1027
18.317264976857928,7.17060006622683,40,1038
19.82701368494153,4.529681289310194,40,1048
15.227319429678118,15.802806704670076,40,1206
11.848241776333523,12.529269519637902,40,1222
11.872830767204022,12.815425889516405,40,1238
11.306112418083408,12.199703051527342,40,1253
12.409692532196514,8.828637919966475,40,1264
15.048404641603254,8.915179810871301,40,1273
12.447029103259979,10.09119960143084,40,1282
20.336342432690003,15.712121621801618,40,1440
19.868062644667667,11.846769567213437,40,1453
22.199197771639195,11.553100092002502,40,1463
20.856037212316284,15.353955896407108,40,1472
22.793722029675454,16.414899921712035,40,1481
21.00334700279903,20.214017755718192,40,1490
20.84468839971386,18.47257641600187,40,1500
11.749615041032376,15.457502246665717,40,1659
10.268370211636869,15.769899724818771,40,1674
10.642558241232152,14.587184401076133,40,1684
13.517516409925754,15.618761358054236,40,1698
10.167369239924774,13.775188627081496,40,1711
5.6787933939823185,14.427080573858943,40,1723
5.465981570970846,14.126888633709738,40,1733
1.676986424909638,20.29934385591828,40,1892
1.833168490388445,19.778976381783238,40,1901
1.8032763777108651,18.285343470896507,40,1910
1.5432788661282029,20.249750185213202,40,1919
1.6477019081507953,19.083945642224933,40,1927
0.8404794721256016,23.012847086302518,40,1935
0.5411607701158312,23.15440846601936,40,1945
3.0111992479702883,24.975128045037128,40,2105
5.307820570669209,23.20751842681254,40,2116
8.074396020066425,21.70772810365289,40,2127
8.70473993808207,22.870839117798447,40,2138
6.405795659699602,23.323792157391797,40,2149
9.237740288061167,22.840338446555126,40,2158
10.50385108860195,23.754652082223952,40,2168
9.28440673269056,21.978710954682132,40,2328
11.670081981124449,23.43079692239618,40,2337
13.526992008123738,24.338716642335793,40,2348
14.06430570799415,23.921295561528215,40,2358
12.890186318678232,21.495357271846714,40,2369
9.15983900664784,19.022672206784716,40,2380
7.083296438728167,21.086346119440343,40,2388
1.1205082030886944,12.206764120790902,40,2546
1.267576983445525,13.913539745352185,40,2555
1.03169307457246,10.273605302365961,40,2570
1.0694075246559382,15.058166607038222,40,2583
0.6306190392204101,17.09693498498833,40,2596
1.0245804352933037,19.69088869718975,40,2606
1.717880317471924,17.452018574145793,40,2617
5.770211540583532,16.01934555993228,40,2777
0.8244762367190599,17.525145720635635,40,2786
0.42558352468997696,18.767024645454544,40,2795
3.611574886514063,13.39139006024973,40,2805
2.3243473225498317,15.84940915111986,40,2814
3.264750785244202,17.228482522377345,40,2824
6.1599563386328455,14.468968944164546,40,2833
8.45896095006516,22.213036197536546,40,2992
9.312943128150891,21.54071770545132,40,3003
10.902469486968865,23.76378508202416,40,3013
9.470346303003167,23.958890261688982,40,3023
13.221828286750055,24.303462134392518,40,3033
12.185472723845837,22.793917518568584,40,3043
13.291728831150575,23.930412943145097,40,3054
22.601581594628957,19.230503224275605,40,3212
21.75138315705341,17.867291127882343,40,3222
20.35037539788279,18.864010964413044,40,3232
19.263430264941487,21.16360542880274,40,3243
17.003238447348103,18.611469337772203,40,3254
17.839759119735906,15.601045293562471,40,3263
18.047684531522467,21.424412880980586,40,3272
14.854076501761279,22.71728922006598,40,3432
12.902612204111186,22.133290832138336,40,3441
9.836392904271708,23.214850284478693,40,3452
12.904433032012403,23.71662035570195,40,3465
9.206807307655048,23.5857786583719,40,3477
7.500471040026235,21.18876903280352,40,3489
6.304840179622851,24.908450472447306,40,3499
2.165546412709752,23.17942479969669,40,3658
2.1987254691320985,23.158104604487566,40,3669
5.894253872897094,24.529435162689722,40,3680
2.4925822631239085,22.36296053105952,40,3691
3.9416115240101464,24.254236045829277,40,3700
2.5605246591001167,23.98013798742937,40,3710
2.755805312429748,23.51581786489345,40,3720
6.781130475665494,18.556040830944156,40,3879
7.239282993405237,22.41274035821767,40,3887
9.445790618898927,21.807638435959444,40,3897
8.713609611373458,23.575973208772286,40,3908
11.910963288343329,21.267483338595213,40,3917
10.544161563480953,19.06007450165238,40,3926
10.684294240338396,18.306465336713533,40,3934
18.419533439882102,19.046890190774985,41,18
20.00160320299222,17.80384976103355,41,37
22.234669395128567,15.509199456930213,41,51
23.656308769138725,11.968527410299313,41,63
23.90001829600706,14.399975572856787,41,75
18.45922471550854,16.391610903936368,41,87
21.13716231683187,15.026211664554676,41,97
16.910647680889653,18.138667779486426,41,255
12.176682863259895,16.7433655835599,41,273
9.85752478056858,18.58040563814891,41,288
10.65683241552641,20.9918206012951,41,301
8.604152321840196,18.85689200449043,41,314
9.289614663739098,18.02714381320319,41,324
8.514091105979702,18.05954210325106,41,333
12.281168283398557,24.267352449859914,41,491
13.521475744431092,22.37158620998783,41,502
14.55150765303723,21.84409332259663,41,511
16.225462609815605,22.708636144502904,41,522
17.38692332761569,24.59070529870718,41,534
18.50003521600422,22.15261756720772,41,546
14.831353748801767,22.641822966649123,41,557
11.74219167719926,15.462344249883207,41,715
11.870881166270381,11.102680970348786,41,726
11.321149598881405,9.049298396902598,41,742
12.311008741318789,11.605543577336146,41,757
13.004256244981642,9.528539314946729,41,772
14.1628089835021,9.252277209514387,41,787
16.02403401348377,7.4797099003739795,41,797
20.137942573478387,0.21950144698794832,41,957
18.6379877493734,1.9122653015921145,41,968
18.26945210612037,1.364482181580922,41,979
17.60971968051583,0.216595982843917,41,990
20.31011912077946,2.6159548147280836,41,1000
21.023368557217605,6.2661085639951954,41,1009
19.78621134371089,2.97981707394479,41,1019
23.700432174804952,7.831473434732915,41,1178
24.85503243639553,9.444999924933182,41,1190
21.763888134145862,9.092123783707102,41,1204
21.147172446964408,13.235391559239819,41,1216
22.667840969898368,13.188336562781574,41,1229
18.804363823376963,8.174900616248156,41,1239
20.970630397759443,4.586847145297626,41,1250
20.887666239642176,8.73175381263763,41,1409
21.887433311593256,12.1128167824481,41,1420
19.990315412712373,12.124713213957355,41,1431
20.455048038718314,7.619393553869357,41,1443
17.546275418832987,7.390246291513332,41,1455
20.307980249671,10.175638989065538,41,1467
22.85945129516457,8.614509955885556,41,1476
21.770179299753064,13.813280156608936,41,1635
24.23830616959083,11.225018797246939,41,1645
24.843459329692983,11.027792816414694,41,1657
23.22176969282867,13.65831594074776,41,1667
22.537821351637458,16.393582432083434,41,1678
20.22304533555457,15.641235285109804,41,1690
20.413795962793312,16.143823805397773,41,1700
19.168047165066742,18.127763173031163,41,1858
17.87952650957273,18.92068876088371,41,1867
16.157451017218825,22.12120569869786,41,1877
18.99922961773943,19.486347975934525,41,1889
17.495418426907378,24.852084741783486,41,1903
17.89090273311723,21.465629786296752,41,1914
15.138653196659488,23.372859125889548,41,1923
10.729365553645469,18.396490105417232,41,2082
11.589630214949642,15.650167178946205,41,2094
14.455742130144916,13.69179995661555,41,2110
14.605424761152678,14.901608032895012,41,2124
11.852092854943324,17.975126673675803,41,2138
9.882657977852526,17.45151897921013,41,2151
11.71440548634104,19.305209523919128,41,2161
0.75493909640838,21.730517439315435,41,2320
1.6076042572383131,19.433957952824677,41,2331
0.3785373940173,20.41118862168944,41,2341
2.770613280372347,21.920363847599873,41,2353
2.718612587213213,23.62099237854425,41,2364
1.800375920583791,20.00370834950431,41,2376
0.15954441860418977,23.457458985100583,41,2386
0.635486360172949,23.588900890540973,41,2545
1.1854757226132215,21.606232477879235,41,2557
2.146752605956504,20.313297705621114,41,2567
0.29459558452400614,20.748625081856066,41,2579
0.8029853497865707,24.591834950861543,41,2590
1.7263950073541472,24.180453517099664,41,2602
0.9252993329955355,23.86676790391635,41,2613
3.579319323762653,22.5582544371355,41,2774
1.097378403472291,23.60443515971342,41,2784
1.5632220330457032,21.23051688944022,41,2795
1.7431346883491756,19.515602702299685,41,2804
2.0438811226562112,18.934499010220478,41,2814
1.1618232311210555,18.812643942255654,41,2823
1.9435353165770715,20.744784275632576,41,2833
0.26662880510399445,23.40096188143851,41,2992
0.6384212491906271,24.898126476964737,41,3003
2.533038331231498,22.702218719925664,41,3014
1.475141901605386,19.675519331903704,41,3023
0.21422132074338696,19.682814628518347,41,3032
0.4621135269830432,19.837470573786977,41,3042
1.6284150667171622,18.208553055105593,41,3052
0.5600208059500182,12.454231018356753,41,3211
1.2294523580090506,9.21910016089267,41,3221
0.18269224654530103,7.564507022021646,41,3232
0.48257837072688087,7.03203826884613,41,3243
2.85369398783548,7.494560309966035,41,3253
4.847516321412576,9.645124714820557,41,3262
4.158730689143628,9.493351820470481,41,3270
11.628091918540727,9.440966367248354,41,3428
16.482385267764922,8.36518345826237,41,3438
14.58016081746607,9.325598959472245,41,3447
16.649369552394578,8.206997697899324,41,3455
15.575995308182767,8.137771299545305,41,3465
15.015052159018092,6.374278681379603,41,3477
12.371809818068082,11.64151789812327,41,3490
3.3431280220983317,2.478743644274952,41,3648
4.872752875792825,6.541708444956073,41,3657
2.152258882280834,5.150068377554843,41,3667
0.5724345396860074,8.79868396236481,41,3679
3.106752231249751,7.115438791017033,41,3690
1.3273561151174489,8.12758832097566,41,3702
0.6723546236303295,10.34487882740897,41,3713
3.1698946307871334,24.754611186879874,41,3872
1.155072802466118,24.964926710373508,41,3880
0.10096975243522077,23.271908182298354,41,3889
0.4463559763987844,21.38379318485736,41,3900
1.0209899330129433,18.127003685045697,41,3909
0.48880899368407293,14.68751674444677,41,3919
1.268954877077953,16.391416035923843,41,3929
18.03210829426201,19.300117923327125,42,9
16.261948643066756,16.75588735841871,42,23
19.045338694323522,15.362534152833206,42,37
17.72352438009254,15.191844317346543,42,47
17.98072033685331,17.411744357147885,42,57
18.338217126868077,16.046335101465676,42,71
18.39664021604084,17.921713920046262,42,82
22.34860694208338,6.10040150079923,42,241
21.737478536328705,6.608645427282489,42,252
21.24374849800899,7.915827133262391,42,262
18.2501424184886,7.592583636370743,42,273
17.967618458426287,6.388128305197411,42,285
15.901824971766638,6.498635768825391,42,297
15.603339887620695,5.867373753310227,42,311
11.486201934658721,8.592441482140389,42,470
10.80245452531454,8.683313703051365,42,485
10.300578528121175,11.235629779614992,42,503
9.970881724095472,13.474850147865094,42,520
10.135768439370988,9.704082517747349,42,537
4.7471786088443935,16.360393333619253,42,550
4.643335877497608,14.998439747159958,42,561
10.072062544363224,8.842982642746925,42,719
10.479703729691531,7.58960752075448,42,735
17.963847901361756,7.476855509556503,42,752
14.601528530856942,6.278051584162278,42,768
5.772136617044168,4.264828907534238,42,782
3.240638404073383,3.602801433624566,42,795
0.2754674977128495,2.658865370302321,42,803
12.029157295997685,12.476303856074614,42,961
9.98337284166294,12.641495752216356,42,985
11.896704626437979,12.336057387919322,42,998
12.383142171383613,11.233187395778886,42,1011
13.373715183116701,12.707515744838691,42,1025
10.562467041173068,11.512364237935518,42,1037
10.690245989909876,12.376126908263792,42,1047
10.881902581390658,11.661329808413301,42,1204
10.061255129158836,12.496422115092136,42,1219
9.873693491027502,6.04789851955577,42,1234
7.329540900522031,7.6367370982259395,42,1246
7.138749745301936,9.664598511382861,42,1258
10.333405545029855,14.170873457244902,42,1270
13.218556494706792,12.114947436704895,42,1280
22.31473933144548,15.700222141579225,42,1439
22.54893079133143,13.31224267233905,42,1449
22.48271489326353,12.027121804466779,42,1460
21.940854753894918,13.062867978077731,42,1471
22.406853601737623,15.22104413525838,42,1480
23.813661866987196,13.406872145423007,42,1489
23.202130885173208,14.74717904305816,42,1498
21.098464992144443,17.596521033999576,42,1656
24.790891107476597,15.407076938962389,42,1668
24.941540846831813,13.319709670738487,42,1680
24.93024987979733,14.496508096061834,42,1690
23.695461212694113,11.755787256731356,42,1698
24.033373702187642,14.525925734068121,42,1708
21.946777206448925,14.832859657584592,42,1718
24.31015856867328,8.376131666759857,42,1877
24.04311937117509,4.83244871486766,42,1890
24.065004783317963,6.06687993123311,42,1902
20.7986745641912,5.007281254897648,42,1914
19.130463036628544,4.318900306991433,42,1924
19.874114937405274,2.3260586085645993,42,1933
18.901019442909764,2.6994688602312893,42,1941
19.49110608602138,5.894129535958893,42,2101
19.78184044656231,3.4228780077266543,42,2111
18.530157734865753,0.09734731740061142,42,2120
19.823598421095035,3.0709452517177516,42,2127
21.482415891133474,4.909753255918557,42,2136
22.421994624392678,6.273001406335748,42,2147
19.869975583488557,7.159869301779157,42,2158
10.532332007691029,6.935005877059671,42,2316
15.670391407484239,8.693455663892886,42,2328
16.945031048145722,6.475584712533893,42,2346
11.141923097143199,6.547555291647887,42,2360
8.195771889830375,5.250478827143743,42,2374
5.315264262195169,7.174493180187259,42,2388
7.012330939777742,6.155107092608033,42,2401
9.614658491042745,0.37356113214359454,42,2559
9.735860709596174,1.2227338629672042,42,2570
11.216370495553521,1.30235063421931,42,2583
6.064043387643779,0.23994881969929438,42,2595
3.879948290878607,3.4656376224859313,42,2608
3.7058766392560125,2.9082870137696046,42,2619
6.344084233438807,2.2356842336758933,42,2628
3.140392915534313,6.184956191213695,42,2786
6.585219365565808,7.307966544288321,42,2802
5.578269627632922,8.288488086447543,42,2813
4.195242589581218,8.093101263383062,42,2823
5.425090864926281,9.678046850742328,42,2833
4.068411093246125,9.368393926772663,42,2843
9.49011549651341,11.202103928622675,42,2850
6.861124146062595,9.24726838673034,42,3008
7.77837367568049,6.697852615573062,42,3019
4.3548627221170015,4.3764175607897275,42,3028
5.059644894486882,4.045575390902269,42,3036
2.3196743690839474,3.9634845484799657,42,3046
2.8774809585221806,3.5686620433536365,42,3056
3.510047555794643,2.228480079597862,42,3068
2.8509743982424407,5.798675440093885,42,3226
2.391870606179052,5.689464190034031,42,3239
5.783255388336585,9.456735965918329,42,3249
7.02079143605306,13.301239956051715,42,3258
10.31111903317112,12.841680920533264,42,3268
9.458277833517297,13.555466697386343,42,3277
10.412052433458122,11.284011526664154,42,3285
23.93264531180354,19.533765107528925,42,3443
21.263056787630486,18.655190155885368,42,3452
21.002312620717834,18.837469931474686,42,3463
24.70993871334693,18.98804800732332,42,3475
22.291457064961378,21.36429972662671,42,3486
24.825955537940583,20.376650763354938,42,3494
21.5362414823794,22.584863564056956,42,3503
18.39610609855635,16.994976240539522,42,3661
21.053992370409606,16.210791294659437,42,3670
17.987633978913433,16.496023084067993,42,3678
17.369168356607418,15.7922949293126,42,3690
16.276815923215697,14.990855008717375,42,3702
10.894132576963072,15.247725218490734,42,3714
12.776877928923977,16.61024474362086,42,3726
17.42904468476089,17.542703228370016,42,3884
19.58504251499525,20.124362168758786,42,3893
19.8453099207591,20.132831957811163,42,3902
19.051410808326082,18.95201459811968,42,3914
21.290375484320936,22.423427414899365,42,3925
23.59169634384546,21.935661115422786,42,3936
24.169553382198313,23.897271409848077,42,3946
20.3018634107747,0.4630337039478732,43,9
22.891773691364385,1.1984770789027805,43,20
21.670857666651017,0.5888739838053211,43,31
17.53077330749269,0.13381627984620847,43,42
19.862092110148634,1.3576499373712054,43,53
20.073720716495856,1.6213224140628615,43,65
19.162936808156537,3.0701777531057686,43,76
21.11329121534241,3.4123192643626097,43,256
18.533693907246615,1.4349884839324665,43,266
22.583513936208714,4.613293132398141,43,277
24.02263698073202,4.9260548708151815,43,288
22.8200812052556,7.697544681470137,43,298
22.334084013065954,7.957365027738455,43,312
23.02896565785405,7.53861783990471,43,322
21.0732915598977,1.9369136013421586,43,481
23.429858406502923,0.07859593558202571,43,493
20.359042629119543,0.544596886406075,43,506
20.524423023262166,4.673072588689153,43,517
21.882549458247013,6.478733877235086,43,529
21.86847436788832,7.187880017812958,43,541
22.41774272851325,7.067280783112691,43,553
21.503509442715842,11.208578280583842,43,713
21.166665723756093,12.109396404873166,43,724
23.54833876761332,7.995682875480045,43,735
24.959032092406893,6.043906979579989,43,748
24.61497790843551,7.580734110730111,43,763
24.655467221732803,11.06895555126322,43,777
24.557924708089395,14.331044834781872,43,787
11.929456833495587,2.946102132267778,43,945
11.474684749565895,3.8315832474245974,43,955
12.584369715733862,4.017152855014736,43,968
9.919961650031329,9.592707176635782,43,988
11.464259270716791,7.649732696537238,43,1005
11.752345702952418,7.016069157917521,43,1019
8.635131640497931,10.7160152292816,43,1029
1.8547655079739596,16.99092221390372,43,1188
0.9592663096686229,15.767352863263705,43,1199
1.4277294870973067,18.830481918547914,43,1209
1.087139418968676,19.12904561398683,43,1219
0.7952697553065795,21.771726160758067,43,1228
1.3979215704225574,18.922726155050594,43,1238
2.5891387352456237,18.472059127881156,43,1247
0.913285927421553,19.659349739346148,43,1405
3.7284792580019515,17.09741301482286,43,1416
2.23046426971879,15.827552376506453,43,1427
0.6295402808975312,14.549300766269429,43,1438
1.0510004508618818,12.049463687919127,43,1450
0.12544860706402639,14.02194838670214,43,1460
0.11857335515495127,9.121052813005097,43,1470
2.2506550955879567,7.873834123320595,43,1628
3.3843304969082726,4.663585409243109,43,1639
3.623423021469307,4.445982213995585,43,1652
3.06602235521437,3.947328632848554,43,1666
3.6743738519694387,4.517162233275644,43,1678
3.642048026347663,3.752862940730146,43,1688
2.1318614703373466,4.696073949332149,43,1699
4.824760603194062,15.699962664287824,43,1858
1.4274601555552164,16.041521069293534,43,1866
2.4103866644383993,18.1588473984934,43,1876
0.2018378951526919,16.119242320463318,43,1885
2.918918404497204,16.903757039559387,43,1895
3.430823550305822,16.819604183409457,43,1905
6.473944684359108,18.15146145889396,43,1917
1.0709861172672328,15.229031137543453,43,2076
1.6226507312767366,14.877311817603783,43,2085
4.717818190035228,16.818808143179385,43,2095
5.183922493742283,16.23739239537655,43,2104
5.141046864187292,16.450345766456145,43,2115
5.545175350677697,13.772354920875392,43,2125
5.549367190550528,15.361342033200879,43,2133
2.5185691540459927,23.5917545256395,43,2292
0.5725497016122052,24.39141928068717,43,2300
6.32017572407619,22.816365365142826,43,2310
9.189136259233994,24.28093131367993,43,2319
11.108540269684662,22.354570909838632,43,2328
10.897719674269643,19.987401844638786,43,2338
10.268027552338792,23.025369479458078,43,2350
0.795541074084064,14.765516832474717,43,2509
2.6642380185877026,18.093014491357298,43,2518
2.702846868193683,17.902302382792076,43,2527
0.19415526043387432,19.6686922435516,43,2535
2.742173640259259,18.275480454658453,43,2545
2.9228325414479484,17.239563555399297,43,2554
3.1779078375693675,13.941683663161239,43,2566
8.654462560088982,18.911058536910776,43,2726
9.01699030284012,19.156177769008284,43,2734
10.349420886930984,14.958744299518653,43,2742
10.948253356587099,13.06891569898144,43,2751
11.855261651145344,11.60786855496844,43,2761
11.994919494445185,13.263822937773194,43,2769
10.477968105256021,13.40666795307965,43,2779
13.724770861750011,10.285435301406173,43,2937
14.524224362518124,14.550467421702395,43,2946
12.225879643898212,13.970507661145758,43,2953
10.44061931048067,17.06034884286871,43,2962
11.787790431477672,19.53923936907974,43,2971
9.868320185027402,17.5837940784556,43,2979
12.857325059875102,15.41437415273292,43,2986
11.263137887547957,14.88240546194909,43,3144
11.832350973645454,16.56534001256774,43,3153
11.233063253938425,15.749312400567359,43,3161
9.485657991020178,14.365976133537243,43,3172
11.28828282803143,14.628556516641348,43,3182
11.424026043342602,14.261001161825927,43,3188
14.370928122994314,14.972635150342656,43,3195
16.519203037301068,14.553980971432642,43,3353
15.401315604968948,16.43643924448,43,3361
16.925750828079977,15.985716868814238,43,3368
17.541853274179587,16.669716769353744,43,3375
15.164903097125936,14.141199438831581,43,3382
17.504488046871472,13.392611355430397,43,3390
15.82405726084289,13.09577707089526,43,3399
5.689589505166031,15.703586910958123,43,3558
2.6856354441498667,14.784258286934147,43,3566
6.929844211382533,11.842316810166473,43,3575
8.851062102159338,11.115171618828096,43,3583
10.301957366771276,11.911555273406341,43,3591
12.968151681162382,14.412270858978355,43,3599
12.973038251580743,13.770421075408716,43,3606
16.544636220511403,15.04250352776415,43,3764
16.06127736267831,17.077630001051016,43,3773
14.684072154205017,12.039263903704343,43,3780
14.525310824754634,10.050454945084418,43,3787
13.46079063215376,6.539587979611664,43,3794
13.613794725274701,7.735039047500674,43,3801
15.063374841746873,6.249074180363799,43,3808
16.029429902538617,6.176171271571008,43,3966
16.762727574466744,7.6161704313153145,43,3975
13.810709518545243,5.631550362429257,43,3985
15.960934529822286,7.189413982894003,43,3996
22.08573315829222,12.485586519986683,44,11
21.71346723985809,9.671165057191683,44,21
21.535952936568375,12.771400212859373,44,31
24.90744455258001,11.027398211881138,44,42
24.61638585886826,13.982363757792065,44,54
22.64727598148613,13.089799631441233,44,67
18.033650393950868,17.68256545780667,44,81
13.443343171179173,8.862221109666756,44,239
13.145809947001847,4.785094917469046,44,253
11.916752155852745,6.640122943820117,44,265
10.182039958521386,2.7491118499223313,44,279
11.286178921430981,0.2667791579941496,44,291
9.243387300064025,0.07836804636813244,44,303
11.758989238075594,0.29624261005917696,44,318
10.636844627274831,13.522893373311076,44,476
11.133841357037845,12.38754424771078,44,488
16.552360523615995,13.35607854780642,44,503
18.216813257747134,16.823971726426233,44,515
20.910051381538718,19.359993202580807,44,527
21.334565505685052,16.267439860092065,44,541
18.349519404254774,14.205530242256398,44,552
3.279096314543449,24.1589602650286,44,711
6.443363413252048,23.681820294719138,44,723
2.3074747713121715,22.641727278802964,44,733
1.5749814720095898,22.769757774700693,44,744
1.4176099016315278,19.565893844116655,44,755
1.3166497680131393,20.46408640507876,44,767
2.2685000534136526,23.79468740601825,44,777
9.922085712536994,22.76778217463194,44,936
12.08839136930779,21.59577169413502,44,946
8.279562413357471,21.22663480635557,44,961
5.882346758675749,22.75736973441743,44,970
5.013734546240007,23.420814054677734,44,980
4.937574254856056,24.47019003517291,44,989
5.551774415537602,24.90934810382564,44,999
15.22555759491274,22.291113098989644,44,1158
16.355769823755782,22.577308166233657,44,1168
16.930743940480856,23.55982371479466,44,1180
18.350384505527256,24.139932213470487,44,1193
18.44438388758221,24.11239378824454,44,1203
18.91092753275594,23.256179371830243,44,1219
20.52914687971502,24.706539394804153,44,1233
17.40454573032233,15.044464478801254,44,1391
20.159966172914768,11.781583313874881,44,1399
20.80328265966057,11.26734689686155,44,1408
24.067962520256497,14.498851681441224,44,1417
22.627770764635873,14.360948450653593,44,1426
22.885116009338923,15.34137106991998,44,1438
23.880972636012345,13.074122525003279,44,1449
24.983739447416472,5.967926896869365,44,1608
21.997560686788503,2.881239260232327,44,1616
23.528733077773822,7.100661691770891,44,1625
22.14360560023347,7.319678116148596,44,1636
23.77037137411538,9.913209156922711,44,1647
19.26257953304163,8.640413509938139,44,1660
20.3759424304025,9.042297319462092,44,1672
22.49927463373174,12.23433876298164,44,1831
24.750787707520825,13.872801048400753,44,1839
23.767568109357573,17.595702145990238,44,1847
22.64908583565714,16.463675536816986,44,1858
22.46946243869537,18.08791452764613,44,1869
24.595840840502376,21.233411430676377,44,1882
24.554137168486573,19.893359180301367,44,1894
8.9873184998801,4.166777462641081,44,2052
6.725109913526048,3.6162260099219132,44,2061
5.260988582264669,2.837238519179139,44,2071
5.860899570532543,0.4005500012803267,44,2082
5.183745586176901,0.829297416812005,44,2091
7.893504214242222,1.153936484346432,44,2102
