12.652521669763097,12.779798694315465,41,3159
13.880860000333637,11.830931859499328,41,3335
13.695361713134599,11.225845303969923,41,3344
12.218325525406025,11.650036870642516,41,3351
12.179944469592193,11.767139134768364,41,3358
11.307239591477488,12.452889162285631,41,3366
12.40955320890253,11.871646785495946,41,3373
10.803242572358457,13.717087293111273,41,3380
5.779829772219838,0.6675666838958697,41,3557
3.571868436402784,0.8251500593341632,41,3568
0.6012731176817045,0.859438675433719,41,3578
1.4498356175705258,1.5233437067676732,41,3588
0.6624686004257724,0.6529624502559355,41,3598
1.2975062001915227,0.11315328206275732,41,3606
0.8622618540377051,0.2420570248082059,41,3614
5.298199709342973,1.0192450248572755,41,3791
5.935336336148822,0.9080675211780832,41,3801
6.159561647865475,3.6794071555671986,41,3810
9.181303565561715,0.6051792723210156,41,3818
8.619406260590237,1.5850084474203254,41,3827
7.555222291368208,1.147681156956008,41,3837
6.810756602967973,5.8780786054136405,41,3848
13.447831440629178,15.252593938211842,42,22
11.46340799438632,17.43285823475962,42,35
6.175823576638236,19.831775700417733,42,56
8.527674884114436,21.438657314640814,42,70
6.213505948018471,24.161866579439206,42,82
9.162333497633067,24.67160655253062,42,93
8.605152497508218,24.61307663648634,42,104
9.449111088747546,23.540298500764376,42,280
12.043013530036674,22.67111965794886,42,293
15.04169628841413,24.56567808566307,42,306
14.309510892018583,24.920702409008015,42,320
16.332370188890295,23.4855362816084,42,335
17.53435231616274,21.47045277363168,42,349
16.59629858307111,21.52785420260337,42,359
17.469318758785366,12.511888799582078,42,535
16.87730794086066,14.029168052992198,42,551
19.684186165989225,12.859552100597563,42,567
15.207452565208078,13.471012097113757,42,589
16.38504272187271,13.40633861328313,42,601
13.63595127250017,18.117470907680204,42,612
13.433716449523589,16.550534987093805,42,620
14.07556220525328,15.294539618164473,42,796
12.63470194072712,12.205499279595557,42,808
13.95717250857314,6.540531534595931,42,819
13.883384287130927,6.394424651202995,42,828
16.465626407457954,3.9970073753307163,42,837
17.219075924039068,6.03268959295362,42,847
17.972946609262547,6.465520897990213,42,856
24.88175730789975,5.962504058461549,42,1032
22.511683310732263,4.9064268404819025,42,1044
18.63963380722755,7.35550769877812,42,1054
20.25235116830674,7.517122472827749,42,1064
20.832214456282944,9.559794159448634,42,1074
20.622041946189928,9.1692400632941,42,1083
20.784314714617345,7.829724612348773,42,1092
20.618201813894405,9.984511347941485,42,1270
21.67959404691661,8.76236269359576,42,1279
24.59964840734582,10.099712635255026,42,1287
17.57561794165771,14.546857408390563,42,1302
20.725743209851785,12.613360501970977,42,1314
22.232715588277458,11.25351742501847,42,1326
23.527214799951704,10.194076661377522,42,1337
7.1295526146996515,7.506432451836391,42,1514
8.006926235826073,5.340902611258263,42,1523
6.678168130956263,9.27817856751203,42,1533
7.940827343486082,11.13974906336997,42,1545
3.435241532049423,9.91615159867651,42,1557
2.934071929074724,10.671627680050852,42,1568
0.07702146918492486,12.07896209415647,42,1577
2.5798128083656353,10.404795963290487,42,1754
2.220249765839307,13.328269556145301,42,1764
5.536813845462051,14.901976341627833,42,1775
7.271345265210426,13.257212249885816,42,1787
9.270988146781653,9.161079267895316,42,1799
11.343968138483389,10.73808466036725,42,1807
12.786159021900941,9.49810034484704,42,1816
19.056163871911952,12.150639330829335,42,1992
20.09608503637765,12.946124370110217,42,2000
20.86830884226672,12.353558013229788,42,2007
22.241060293573735,10.189880569854907,42,2015
22.007198013379153,12.662812475655167,42,2026
18.90379878680082,15.322314699677145,42,2038
19.937436312478937,16.347527471039193,42,2050
24.261477849789703,22.74738179785566,42,2227
24.912828351972454,21.4060667873188,42,2237
22.261097826509413,19.57087621616792,42,2246
22.556030819049308,18.769342430614316,42,2255
23.9612576849588,21.1256889605227,42,2265
23.796044893231983,22.040824454740836,42,2278
23.354945924038994,18.6805910735714,42,2290
15.737923949443694,16.921269057092683,42,2467
15.995612448783008,17.83005437849031,42,2477
14.354354208962112,17.211365693120094,42,2486
14.124397344354302,20.178071657303644,42,2495
12.86236104855693,20.285009516886284,42,2505
11.684606077935317,19.290149840268473,42,2516
12.026792925821505,16.698649661170013,42,2529
3.6164308730125154,23.476678390856424,42,2705
1.707398682147837,22.35431353294339,42,2713
2.731509898900198,21.93911511910518,42,2723
2.016461896972569,24.00267279072151,42,2733
0.8540032832890031,21.55212869042471,42,2743
0.3755849003685163,22.358323735629583,42,2755
4.660977136121848,23.17841147270584,42,2766
6.8677115300956695,23.722082719537035,42,2942
7.174625705093282,22.645828201289607,42,2949
6.126636714508938,22.33592353704935,42,2959
7.466801170931963,24.956380282913077,42,2969
10.014416453614933,23.489998602966878,42,2981
3.516113360502022,21.153901747495013,42,2991
3.3579216710142865,22.46830165728798,42,3004
0.7335396655388717,10.52268694564685,42,3181
1.6393797002778463,12.655759401150739,42,3189
0.5488987285866954,11.430769597666567,42,3197
0.6068133996276027,13.834003578704051,42,3206
2.6132132911923933,15.76950481929629,42,3213
0.9813293835327379,14.780966964231855,42,3220
2.3379337135550156,17.799830483171235,42,3229
12.85257528225604,12.058588227642375,42,3405
14.182647514106627,12.624469551029343,42,3414
17.353248011885423,13.162123435712752,42,3421
18.131946270516508,13.049997486414055,42,3428
17.152613850536444,16.68338796776403,42,3436
17.237420017731232,16.624120893819928,42,3444
18.107772574028196,16.696769971780608,42,3452
11.37424946508867,15.87736052672222,42,3628
7.1650601891219345,14.653616556096345,42,3637
9.399921477158125,17.304071683303857,42,3644
8.240029074526987,20.868724571314,42,3651
8.585638404636228,22.104152809013005,42,3659
6.23085443180323,24.615145845048495,42,3666
2.8009315211439954,23.977876914745913,42,3674
2.421189853246557,19.895503216914868,42,3851
3.4343446222440503,22.97958033499668,42,3860
5.420094698249131,22.999857999256257,42,3869
4.331524663171442,19.939612803726536,42,3879
0.8320652118320204,15.807979878703698,42,3889
0.7913928286216939,17.374332134628656,42,3899
2.888470920656078,14.658070095751444,42,3907
12.879097567355005,23.35637458903987,43,4
16.88404245658277,19.225348526121422,43,19
15.654669260559638,21.22494015652317,43,33
15.6302991570789,20.15610841106357,43,48
15.436714094505176,16.49080807950632,43,65
22.06684942038451,20.429718170281014,43,84
21.711332263667284,23.11837687507049,43,94
15.623365340792478,21.947894786781703,43,270
12.302248487781739,21.03237985873224,43,283
14.519269588805765,19.334035959047604,43,297
13.46370371973861,19.27456636859328,43,312
13.121687923823016,23.777358640961832,43,326
12.480857538257839,21.24891998346097,43,338
10.761930741220109,24.74341835509293,43,352
6.124924864698587,21.221536958382476,43,528
7.261739224096348,19.931209287145496,43,542
7.523931760504425,22.2062770143835,43,558
11.046161163929284,22.612174077688707,43,571
10.89499663247959,24.543085797745523,43,582
11.191988129267807,24.81123764832496,43,596
12.90002471277302,22.161258235069614,43,609
23.29160945739161,23.259149323198223,43,786
21.822065383478957,19.45267285346722,43,797
21.1583060206787,17.227898453270093,43,811
22.85745887235005,14.683859594580504,43,825
24.774549465920828,16.66425245624664,43,836
21.20168402266098,21.50661232321427,43,847
20.225863615792864,22.294984238829496,43,855
20.824301253238072,17.335825007030685,43,1031
21.768525769792028,18.41310234766239,43,1052
24.255468471064006,21.039411919440465,43,1065
21.770497629900774,18.677659310079356,43,1078
18.012349697951187,18.817584216670735,43,1091
21.371597156214534,15.50971436093646,43,1104
22.16008412592376,15.98318462459901,43,1117
21.21491512301605,15.249900601074726,43,1293
17.717319215606004,12.870528676378775,43,1307
16.60286523192533,13.853811657199136,43,1318
15.50577511351875,13.882507552306132,43,1328
12.221530026378936,12.492282220674845,43,1339
9.27333981787113,12.462095129414472,43,1351
8.668126637026154,15.966330440195712,43,1361
3.780564335626804,20.486129059299667,43,1537
3.2881414411496293,16.52953545785025,43,1550
2.3978320674031846,12.9834801250204,43,1564
7.641456788145785,15.65622561861974,43,1576
11.375700756285712,14.792716949769616,43,1590
11.007316612807923,18.73366070716917,43,1604
13.820450699661198,20.334680970971778,43,1613
3.216215525045535,21.78497549371617,43,1789
6.439755731486404,18.987012724047243,43,1802
5.037523044296195,15.282271633746387,43,1815
5.880203823086685,18.669584986955638,43,1829
5.671455617907867,18.182891433531168,43,1841
3.8108021354689496,15.159201833711057,43,1850
0.9054882707387362,17.22617902700638,43,1858
1.5823293860048886,20.521242015188154,43,2034
1.5275696927441198,20.487560037989088,43,2047
3.302399184694772,24.977762038615992,43,2059
4.366433550203209,23.551927420609893,43,2073
8.736108467898113,19.418690129431916,43,2086
8.733973504603748,17.235900353748896,43,2098
6.465891234808278,17.93924066084679,43,2105
7.309724981117293,6.430872012408495,43,2282
7.067022902832747,5.41950267383217,43,2294
8.301408131924013,6.311400031524741,43,2304
8.018889809757487,7.443035901135178,43,2314
6.059203199998351,6.885059749306478,43,2325
5.9022964039507775,4.342343357388447,43,2336
8.289592620126777,3.82754649497905,43,2346
14.14124658752599,6.825750233595739,43,2524
14.000743802809826,6.3786118024472716,43,2535
13.69641051531066,6.5315403436363155,43,2546
14.61841249386955,5.674177193018423,43,2557
14.33960958655679,5.012813068611506,43,2566
15.168076931283325,3.5734286464864327,43,2574
18.085324776970733,5.305846016611023,43,2581
22.471525661327636,6.783122437090528,43,2758
21.17803537406395,7.793895551816256,43,2768
21.26238398311072,10.645901857030879,43,2778
21.38701155229291,8.464656516447857,43,2788
22.69313449010587,8.056951440763607,43,2798
24.93782723398247,6.4364315639540655,43,2807
23.885778828066414,11.452428418121984,43,2817
22.609875562415592,3.427390276020096,43,2995
23.74597197095446,3.8933571000012392,43,3005
23.822453885441348,3.7538572689511414,43,3015
22.88396892541761,3.0721003827552043,43,3024
20.744299825427106,0.32761127335968676,43,3034
20.159973109552944,2.1148630334847134,43,3044
16.546944941095653,4.282590243323521,43,3054
22.550452787866693,18.85750639576557,43,3230
23.581274889452757,19.465718295700427,43,3241
19.56631491712987,19.42411854974756,43,3252
18.36260024935044,18.854956009212344,43,3260
17.263885629411906,18.337670982253872,43,3270
20.655574682805103,17.122574799492966,43,3280
19.636494953445183,17.42877789170194,43,3289
17.772764799030075,11.93611282574143,43,3465
19.621709395303682,18.174340087809952,43,3478
18.375340252192583,13.489021664522344,43,3488
17.89289794015565,11.152023701537734,43,3499
21.108712496606994,9.912700433324385,43,3509
21.693195773417767,10.370070580657865,43,3517
20.987339982161206,8.695651962918124,43,3527
1.206446057617542,4.358547337177817,43,3707
3.428685794094807,1.443474053069607,43,3717
5.98793010284858,2.688398653045538,43,3726
3.264822927028713,1.2110750017754728,43,3736
6.923601035019337,1.9475113458782034,43,3745
7.833949027608383,2.532581591001158,43,3755
6.18749293961176,2.537036637610951,43,3765
23.5711352916176,8.354824115302995,43,3942
23.07487725374402,7.622795378376654,43,3951
24.41346928180509,9.582246557247096,43,3961
24.703019605293623,8.334658760363048,43,3971
23.857655984207,11.30156163403528,43,3982
24.065495363083485,12.383054251169833,43,3993
6.764478160984393,16.924455107088363,44,11
3.472857106392304,16.659681219501277,44,29
3.572416505051031,19.695286989177536,44,48
1.2934250813396764,17.527871840136257,44,63
0.7763810350137572,16.87759419387759,44,78
1.150575962481975,19.920468645476888,44,90
2.100310524694286,20.527282706459847,44,100
5.5646424260665635,15.979431088758565,44,276
3.093942866136076,15.815622152183709,44,292
0.31598508970820094,15.987218253758202,44,307
0.277327051069998,12.871337800540589,44,321
1.8056999354031493,16.401817553296233,44,332
5.37819775705183,18.07079082030313,44,346
8.596885121341165,17.195372777728355,44,355
0.02945799223656609,20.751558746278292,44,531
0.3045021869749984,21.555964694416904,44,543
2.5075454776563215,22.16204373691496,44,554
1.1706138370691115,24.152071107222348,44,571
1.1464004912053647,22.18117745726737,44,584
2.6681666086978235,19.089796292686664,44,596
2.78433721092513,19.588715333892214,44,608
2.044948567428563,13.385059666480279,44,784
5.626405958217105,10.29561138021819,44,796
2.848821264570268,11.776137289254628,44,807
4.804899122608724,12.474583894865928,44,818
5.975938078837126,11.69349548267511,44,829
6.465253943410436,12.024160702746745,44,839
6.022564989531167,12.025153943729157,44,848
6.416070136429756,17.86424727332504,44,1024
4.302712701159963,17.700908710369283,44,1033
4.147130008036313,12.734449982435269,44,1046
2.984302653083768,13.449042017650958,44,1055
4.000577418551604,18.019792533078213,44,1070
3.2562481806001817,20.125964586474378,44,1082
7.664162370002603,18.276003419490547,44,1095
0.9618239163884299,10.938962691078789,44,1271
0.9159973931785035,10.264520353739703,44,1282
1.8735610969697438,12.068018469638108,44,1294
4.095041441882538,11.870277831528703,44,1308
8.406981686491829,9.352672882984047,44,1318
8.220446784359538,10.986498655446889,44,1329
8.780661300287933,10.176219613121816,44,1342
15.842428587853922,17.89732981749532,44,1518
16.837262508238346,19.53238632651477,44,1527
21.18684369764826,16.2365853343803,44,1545
22.169812658281096,15.18688502532004,44,1559
22.629181236724737,10.869409220823437,44,1571
18.793582982271168,11.30049379417327,44,1585
18.72586455679046,10.551800948968298,44,1595
19.062316672517394,19.049829955137948,44,1771
22.8327579586098,18.051940947223137,44,1781
24.52426939477982,15.233623324129555,44,1799
24.687074815046998,12.040909363895404,44,1814
22.538457946074328,15.325690337239044,44,1828
21.80421572977499,17.311250445271725,44,1837
24.685686353133864,17.72975582820164,44,1846
24.436956195086914,1.3803030186171255,44,2023
19.371759470275443,1.8305813975043415,44,2034
18.532970881022948,2.4426406786243606,44,2043
19.064829704448876,2.0873636338563477,44,2053
21.864857223223932,2.711295330367948,44,2063
21.61364996051967,1.8276040146023373,44,2072
18.576820016066353,0.5020538296587248,44,2079
22.61312517815874,3.5802848482364213,44,2256
21.243383469488425,1.7435590994305157,44,2265
19.41552333786811,4.973399906012003,44,2275
22.542966629893662,7.391122583083547,44,2284
18.45923531423342,7.12787477841798,44,2295
19.0650088487083,4.044496648671614,44,2305
18.811611083467692,4.4011324377927075,44,2315
19.346790823174356,0.6586248434564952,44,2492
14.484787513359503,2.6085988105427274,44,2502
11.38393056519708,0.1889878793950066,44,2514
7.656803841277208,4.245084353699955,44,2525
7.652231488028731,3.4312625356363284,44,2535
6.67724528082811,0.3271042196831294,44,2547
8.565708567912212,0.33761873634002393,44,2559
7.354694929494597,7.714642491949711,44,2736
6.208295598210773,8.932452416876462,44,2745
8.695496580853442,6.712148784209326,44,2754
9.133034456330012,5.648703336591971,44,2763
8.060164462560966,8.049861228964847,44,2772
5.517111080059024,9.986830854317057,44,2780
6.45171746052841,10.442311965595074,44,2789
8.678411938187603,18.02740248994946,44,2965
5.565548724447409,18.225082552434753,44,2975
4.787809998429103,17.021737395138004,44,2983
2.2002653412577273,15.3417932893992,44,2992
0.3938292970913788,16.180374318152854,44,3003
0.19536563986997324,17.86769618697415,44,3013
1.425109676400523,16.391479247116777,44,3025
8.127566543917036,16.339896524716334,44,3201
5.335774235818595,21.985036767791822,44,3211
7.706540247304951,23.578345643307994,44,3221
7.925565207142214,23.70051612053695,44,3232
10.773471212795993,23.944237093699062,44,3241
11.032482623986036,22.85970773538692,44,3250
11.841680684409837,18.17901490450178,44,3259
21.244103548417804,21.04293601962107,44,3435
21.212671302044022,24.8538382659462,44,3444
24.4263762967379,23.662276269418346,44,3454
23.200046285679996,24.35900376631947,44,3463
21.0463604190666,23.086985385644766,44,3475
21.57280565668375,24.12613895023529,44,3487
24.225932981879595,24.11182191094244,44,3497
24.8279985392038,14.792460009937827,44,3674
20.93766924734975,15.973607620809243,44,3684
23.313458409802603,13.85575094437991,44,3695
23.32640242316964,15.62215779593075,44,3706
22.209604223047332,14.537843359633772,44,3716
24.46239497982588,13.403244640272403,44,3725
23.135917952344617,9.26778778835703,44,3739
21.833070927169604,18.806495893105073,44,3915
22.432426698236213,19.88154114972453,44,3925
24.52501257248686,24.920894332773752,44,3935
21.06680346524985,23.892556389618647,44,3945
20.206580423678176,23.84232584733645,44,3956
20.775190477854085,23.433991082722198,44,3966
18.55166428973042,24.468246037043464,44,3977
24.043256330187067,3.622425376720486,45,13
24.635228489036578,0.3270374582110903,45,24
22.811319565901815,2.0185973951996345,45,34
21.259883892014095,0.8997974013901071,45,45
20.481840953311824,2.738043224454482,45,56
21.143934553504838,0.898819016449484,45,68
23.987435538431946,1.9036279174030737,45,78
17.072475120659938,13.747585651162535,45,266
15.111342308431057,14.235886740474164,45,279
13.755587015537587,18.556699055235512,45,294
9.361193704913976,18.97759128941103,45,312
10.561500009533322,17.31573559291271,45,327
10.692253375172642,17.13500246082643,45,340
8.828777076827128,15.249138390889156,45,351
0.016385072722529148,16.573878080333124,45,527
3.505948704370029,14.936902204963692,45,545
7.859697153485761,11.526847802507993,45,561
8.657996520803737,11.699028463052478,45,573
8.509352084042442,13.042045153533797,45,585
6.775995864978523,13.617513514827362,45,597
10.318017498276868,12.929691157219835,45,610
19.960480388497242,12.791046262748521,45,786
21.930235526035407,10.455658611649627,45,798
22.50264684318582,9.511361306275244,45,809
18.033088818278767,7.226733421267086,45,820
19.871452658384566,7.6724294532956545,45,831
24.50692586133561,8.693932365010298,45,842
24.15266322172326,9.86843559874105,45,854
21.856833922232916,18.380045593142373,45,1030
24.74940413954839,17.916072847450256,45,1047
24.466463130531565,15.708886447406346,45,1064
21.43481720486335,15.72593940045431,45,1074
16.385684490915562,13.445618668592335,45,1089
16.362236357411238,11.025933222540294,45,1103
18.41495178306404,13.434566625791081,45,1112
3.7668833928893872,15.602661512676738,45,1288
3.2069375893740353,18.007594041936894,45,1302
9.261466484907125,18.811750601736833,45,1317
3.304327647506119,14.443430226918066,45,1331
4.312074059731169,14.242379025858925,45,1345
4.321022930658913,15.900897411234975,45,1357
8.630298470908567,17.93034176050572,45,1366
0.24963015633015342,18.47557571074027,45,1542
1.568016230573919,17.06841226528768,45,1554
0.7709437399004356,17.00380308921995,45,1568
0.07537463824856824,16.469934917136783,45,1582
2.433096571879602,18.305199067148838,45,1596
4.404361334829382,16.451239983830973,45,1606
4.023548311646829,20.374749858104185,45,1614
3.4180360120598445,13.644427699990317,45,1790
6.463101666289545,15.832351390017909,45,1802
3.406497935569883,18.32562585385022,45,1815
0.23222592541858422,20.216738760558528,45,1826
2.542034636723681,21.778576402072066,45,1838
5.74929064917165,19.73075952757195,45,1850
4.6165563354307695,18.962878350708245,45,1861
1.9886269272370325,13.511038891965928,45,2037
0.9472685999834535,12.697519495029987,45,2050
2.9514214982827283,11.467071939486182,45,2063
3.224520698736591,10.421709028980262,45,2074
5.866230754590447,10.837079153288306,45,2085
8.626495699256333,13.199069547232295,45,2095
9.369981101564115,14.841322519832342,45,2105
16.13135138698237,12.845203287654714,45,2281
15.745893717375566,12.762338072492279,45,2293
15.067863639320922,15.069901829380825,45,2304
13.379072155668023,13.387442146509137,45,2314
13.525099290999885,17.056628756938895,45,2326
14.893444168454444,17.306129997654672,45,2338
12.781353824369068,18.83104784443667,45,2349
19.842945177447156,23.902704255148123,45,2525
19.803867740877187,23.507320302432092,45,2535
21.914133789548714,24.715750838696472,45,2546
21.99046132654184,24.18741621675615,45,2556
22.873927431848937,24.190815257472213,45,2566
24.760389749374784,22.782328245344782,45,2577
23.209504106625765,21.63368063924746,45,2587
20.295181924933743,2.055053823094431,45,2764
18.95060044882146,3.069988905169284,45,2774
20.411535078548937,2.060758740324867,45,2784
20.255309532210763,0.5169960315488369,45,2795
23.271239920112045,3.1238679314243654,45,2805
23.34735907613729,5.109245997596075,45,2814
18.37035148571393,5.544941267820595,45,2823
9.216997820876546,6.670543524949131,45,3000
9.10352107098113,7.487680366925597,45,3010
9.060372204843924,7.9480287188564915,45,3020
8.66014642522931,9.37194776315576,45,3029
6.845623728746992,8.060850363515147,45,3037
6.490682117048151,8.43516144855557,45,3045
7.19019721529998,10.889664771755964,45,3055
7.420950176603895,6.705349217100828,45,3232
6.269535116087458,5.104577473163751,45,3242
5.641569515345931,6.902813318497897,45,3252
6.652935829941105,9.764467871246934,45,3261
7.393437676607096,6.286765149859087,45,3270
6.288613474339886,3.3508090756830415,45,3279
8.280940427664056,4.58551069245838,45,3288
7.545162376967798,0.5945467669606741,45,3466
5.954446327000646,3.692336147621049,45,3475
2.633726854268637,4.714071271384741,45,3485
1.8767885045035657,4.385550092774361,45,3496
0.4183582833973347,3.912023294021052,45,3505
2.7923656983772567,3.187366020294579,45,3515
0.04729811658096805,0.4435495410538678,45,3523
3.070520753895959,1.9801535711208689,45,3702
2.778431649640598,5.625523864889242,45,3712
2.2221329631297033,5.207656641526899,45,3722
3.0243791419749986,4.996705993596237,45,3732
5.309427785859198,5.560586577541378,45,3742
7.302941793633669,3.8109328147236443,45,3750
8.602157179925035,2.213584253303053,45,3759
20.19944279644802,6.3851864262409,45,3936
20.847974395833262,8.642252554173478,45,3945
19.887984761960322,7.461761986271018,45,3954
19.860486961328633,6.1618477113131425,45,3964
16.776610081756353,6.856151746826301,45,3973
17.000013428825397,6.450454153846241,45,3983
18.07925857640927,7.27239298362243,45,3993
2.8380205865224215,3.81164435090494,46,7
0.736477028539497,3.1823913846512206,46,18
0.20533314648240053,3.7595830370577383,46,29
1.7546347990657867,5.486697420946308,46,40
1.4029363963565677,2.961117451871668,46,50
0.689995547328361,0.31247544207971845,46,61
2.4525520164440056,2.3916725772827645,46,73
5.843496186461883,3.8975378660101017,46,263
8.373050693392505,7.569262442848732,46,275
8.259309645364862,10.656788236475938,46,287
9.091246586796629,8.22380851305953,46,297
9.204734401542071,8.736756817974427,46,305
9.72795082773856,6.340649308897392,46,315
7.859256304152484,5.909540960249068,46,326
3.200121582164812,0.1045308251240478,46,504
4.045803498802565,0.8421595267972477,46,514
4.665083074729047,1.6018660950794732,46,524
5.3841928574296025,1.942661545198198,46,536
1.8718108956378503,3.1259485418843482,46,548
3.4187697772790933,2.9671446589198056,46,558
1.0777652941232598,1.86391681442765,46,569
0.1527140792435357,0.7347640186949101,46,748
2.5390756976593427,4.499524752498471,46,759
2.393815436309594,4.678181020340174,46,770
2.032532764109513,5.368303256770271,46,782
3.159952803511892,2.2516074173731644,46,792
2.6773239751942106,1.7991175038151914,46,804
4.030168003747223,1.8316101874860786,46,815
14.693014024236652,2.7835932084464865,46,992
16.476065051683,0.12046830701526678,46,1001
15.862748391707035,0.26257885634970957,46,1012
18.27381093167502,3.4145336412908747,46,1024
17.521617593604915,2.7376002505457686,46,1035
13.577537730873846,0.0936694520991761,46,1047
15.39972202541965,1.8331479617798383,46,1058
19.32813239721447,8.91554052747429,46,1236
21.12355531600372,4.7795655830385035,46,1245
21.147525003657968,3.0044691345840633,46,1254
17.232224719277337,1.8389781481272958,46,1265
16.948676165936284,0.863159969720657,46,1279
22.2066885032236,1.245127118788128,46,1290
21.383890851322047,0.8810583619921004,46,1300
8.279586635677983,2.5440026573444565,46,1477
7.84712161784145,1.165766517170192,46,1485
5.391589632114926,0.03765710769371622,46,1495
7.189977622000797,1.4755969164189469,46,1505
4.4796559737889465,1.6954974968772873,46,1516
4.834671607920958,0.8921662653256722,46,1526
4.060279455657441,1.3072541751788425,46,1538
0.16611105960749784,3.525063841884566,46,1719
0.7615594795794384,0.14483853961768106,46,1728
1.0001688536447162,0.3698793093079653,46,1738
3.9802102043040923,1.9899393688080456,46,1749
0.7814357468465529,1.9948364249836712,46,1758
1.0625669271530986,1.4199803914299505,46,1767
3.3684058974968827,1.9112439719181933,46,1778
7.0440247132448865,4.991724330453058,46,1956
8.971814926026905,6.259029574942875,46,1965
6.486207762224362,8.42063478368768,46,1973
5.534194319883978,9.209752740488605,46,1982
8.61771365073351,9.448649431088652,46,1992
9.004272771466704,8.11736320916726,46,2001
7.948110846498102,8.094236396788391,46,2009
3.091494828188629,15.383903058195004,46,2185
8.796258385528906,14.262246149782648,46,2194
9.802283243430319,15.232319196918823,46,2201
6.27307803413743,16.336033233083093,46,2208
3.3262868239066554,17.05093970114895,46,2215
2.162085244512474,17.806744883872916,46,2223
4.610916854896763,16.03692725594429,46,2233
12.104106034737478,18.47036283232304,46,2410
13.088173242486613,19.454629770571188,46,2419
16.390366778696233,18.845535045650887,46,2428
15.720568093910952,21.670496529123852,46,2436
16.44982320580458,20.306163532511434,46,2444
19.71396734718181,17.471549217551754,46,2452
17.504488479217272,17.81694830622505,46,2461
14.4144769465599,14.544518934719418,46,2637
13.261399572565848,12.379142669019945,46,2645
11.61768712237494,12.072441985007591,46,2655
14.855477060741187,13.486628852544671,46,2664
15.363042232639717,14.556019304522275,46,2674
11.830787671883446,19.176570822917657,46,2684
10.082440461036818,18.380805517923722,46,2695
0.32120605860952667,10.477208813354427,46,2872
5.710916907372672,11.761173363154107,46,2882
7.341003945822407,11.255950356101327,46,2892
10.736345281240462,13.50196434230573,46,2900
8.845355658719905,15.772216120156687,46,2907
7.5189285970027,13.485165100109427,46,2914
7.912699924134587,14.408363006213433,46,2921
2.332133720415034,14.201801568093698,46,3097
0.9506373628915408,17.19169088261694,46,3105
3.3427655107852186,16.760256560542988,46,3113
2.915080634725654,15.094842251988926,46,3121
4.026281467605736,15.267946997065353,46,3129
3.6438629813631636,17.18517118636052,46,3137
1.5306710447244658,16.929533337639107,46,3144
7.088984556489186,12.381636523972146,46,3320
6.247003561873814,12.096900582506123,46,3328
3.665320017521089,10.29658223314342,46,3337
7.352775173986251,10.747160007815577,46,3347
5.912650060243613,11.334052437043995,46,3356
7.52542701490572,12.552802941151437,46,3364
8.512820797395594,12.442671642290225,46,3374
0.17874042577246263,6.0736189881088665,46,3554
0.6175204367871484,4.236858929137535,46,3564
1.0852889039342757,2.9396119726831262,46,3575
2.8615989239523905,5.272742836633283,46,3586
1.7869607019634828,5.179786334507479,46,3597
2.7770391097050853,5.1390119701882035,46,3606
2.0084153224470835,5.21873731677567,46,3616
0.3356629213508884,5.4109049057765155,46,3795
1.5845015113456236,4.891793840885264,46,3805
2.731008434233676,5.306875663731688,46,3815
4.070224229764733,5.237414519794492,46,3824
4.407713169363933,5.931728475720505,46,3833
4.552379509016953,5.903098387413802,46,3842
6.478000714519056,5.502876757054009,46,3850
15.71367620663153,16.669785312006983,47,3
19.93171181542081,14.222895908899998,47,15
21.097140347522227,18.827321184252163,47,29
21.903410094716097,19.725814465954073,47,44
23.932526675850223,22.937630959128516,47,55
24.378737717150216,23.989610939304658,47,67
23.46543954318134,23.909540808044724,47,79
18.955483358330167,24.82472522127536,47,261
18.359107570720088,22.390726999603007,47,274
18.728458873506963,19.321664606853282,47,290
21.38993896679012,19.3056022697106,47,304
18.17490532053558,18.54544748922517,47,322
14.386100890742055,19.59394732305441,47,337
13.501669217397458,20.874142179177216,47,347
24.713101498832177,20.472777246717104,47,523
23.24384072877458,19.66956303660989,47,535
21.57290934500606,18.60837849944828,47,550
20.251688828848035,22.23161714499204,47,563
14.759426406559461,24.510197285049607,47,579
11.766586145516143,22.338591903105254,47,593
10.689056462727317,22.323912034933887,47,605
18.856568231386156,23.10456326153504,47,781
15.541886987158627,21.847090903799543,47,799
16.787484452534283,23.19412934073528,47,815
16.659010880117417,23.101540467319985,47,833
22.35859227563821,23.445823173099647,47,844
20.92435114933392,24.020827829607036,47,855
17.39740252754572,24.246018968976184,47,867
11.223953545716693,12.582639777438398,47,1043
15.309652827897922,12.649446169170659,47,1055
12.318674402456901,10.17374764804069,47,1070
11.042866799231877,10.299272131265344,47,1081
10.85855852677907,9.869553571281081,47,1091
13.12277856874046,8.673694005407919,47,1102
14.55431809644364,11.045583177200742,47,1113
19.510840776883313,20.074522748311498,47,1289
23.010381055543068,22.94278703890457,47,1303
24.26715134387116,23.00516857302717,47,1315
23.83170881114564,20.43221490655609,47,1328
22.387888303049664,19.14446428622704,47,1342
24.573953274103363,20.79400190131466,47,1352
20.39616638963359,23.747980970670145,47,1361
18.4117841644187,21.14175679174351,47,1537
22.123828246886994,24.896462795385585,47,1547
23.991699241661653,23.027959819892093,47,1559
20.383999131231707,19.310267513855386,47,1570
19.767434095590573,18.466726716323958,47,1584
17.184848211244244,14.475582359032744,47,1596
15.588503056097988,19.633594566837495,47,1609
