19.734529342664224,17.559978730630874,40,2823
17.406509846046653,17.584651355707408,40,2833
19.600834202799984,22.02679827099258,40,2973
21.63629144993668,23.390162594562117,40,2985
21.69564163562639,23.186945435819982,40,2996
24.43491081642848,24.590464163354397,40,3007
22.779517163937797,21.32126026401024,40,3018
23.613138343161708,21.183965402910395,40,3031
22.358356160733376,19.722649623615247,40,3042
19.46733655742174,1.0596878204939082,40,3183
18.77534865042684,1.2824755673647739,40,3194
20.667087528542528,1.4643164285194805,40,3204
18.68281231400625,2.4985057826909385,40,3215
21.170462566422955,2.1092104144856236,40,3225
20.54055699662073,5.397899213406784,40,3235
22.009139008009022,3.8909212570259237,40,3245
24.918566437382534,4.86662068637238,40,3386
24.211274644979913,5.843486030454528,40,3394
23.04468461590602,6.66433400253613,40,3404
24.136579781825805,9.89708615171834,40,3416
24.56416664368126,7.890260254747204,40,3426
24.155181027075432,8.168195895317949,40,3435
24.17887282574733,11.24176513358427,40,3444
24.184457999376743,10.91629573299793,40,3586
21.353712129107453,11.411320539767798,40,3594
19.017781598499916,9.628267230915194,40,3602
19.764013646579162,10.307010466818602,40,3610
18.94247594309865,8.908606066146405,40,3619
18.92226108484992,10.800237121502917,40,3628
21.030606510455,12.405548113879362,40,3641
6.8133480129242825,5.334499873060983,40,3781
5.752562170328099,6.283917833653377,40,3789
5.422793196783104,6.127031220523367,40,3796
4.959411304061114,8.349399037186398,40,3802
1.8430122509535125,8.940581179467035,40,3810
0.6366542782473972,8.474708478942127,40,3817
0.38526850705069526,7.351946669990838,40,3827
4.349100175310454,2.5803330222335106,40,3967
2.0118454375618766,1.9363052264686789,40,3975
0.45595751774357096,0.1594427862817867,40,3982
2.9898292127427055,2.070736495759839,40,3989
6.301928371158601,2.5422408995947103,40,3996
3.5688307123183463,19.77602405737995,41,4
4.015825359162682,19.66473072633364,41,14
0.9520930129800128,23.29289904859627,41,24
1.515317191142389,22.66782102660145,41,36
0.1698403547759414,23.61245437295638,41,49
2.1268060273906975,24.049913402938397,41,61
0.9719744064925506,22.874543159266988,41,72
1.4539225667320288,20.300670562250737,41,224
0.9555335689452344,22.54475079635516,41,234
0.46519726572289977,24.628760234174344,41,244
0.4844812296912093,24.215841153971333,41,254
4.249479544539463,22.221106812309063,41,266
0.5976314015478679,20.75322833060766,41,278
1.3802196657149324,21.37474426049368,41,289
1.031734830003079,20.013350462997703,41,432
2.432433509418271,21.458469846009734,41,440
3.1307826782601063,23.874039763896917,41,449
0.18967784429920181,23.179384796861747,41,459
0.285910128619667,24.26803142555572,41,470
0.772610263476035,21.320519505124757,41,480
2.2418982421766356,20.357495666764688,41,490
10.61602066933518,17.470347724237932,41,630
13.291165532522601,16.573841446772096,41,640
8.93848781358914,18.128146442934757,41,649
7.971242658326219,18.98788375967529,41,661
10.716102240781082,20.697466867792333,41,677
10.789138763786884,19.403537108576955,41,690
11.754585745485732,20.880315541466214,41,703
7.182086315136829,23.034436435260943,41,843
5.61553141589028,22.464352413497743,41,851
2.5457369579643636,23.67558411992749,41,860
2.4576802961609605,24.21188377650544,41,870
5.975050133349041,24.202576502264154,41,880
7.240909513599178,23.164180536023604,41,890
8.62031597011592,21.354808316440646,41,903
17.594815830369207,24.341454687126955,41,1043
17.670929791310176,23.677791943628982,41,1052
16.113619684080952,21.833691404438348,41,1059
17.648223989554964,20.592847159066704,41,1067
21.61224655429619,17.796014026289114,41,1075
20.05773145901334,14.701463917084839,41,1085
19.93032765632287,13.757433555674684,41,1097
18.178974553251788,17.20590395115568,41,1237
16.130158203444193,15.126215124560096,41,1246
17.7114807055424,16.793438811023094,41,1253
17.95524006826898,16.029883050334387,41,1260
16.96739868665189,18.35338016532358,41,1267
13.113420303595499,19.713405742009538,41,1275
12.488190031224962,19.555477945921496,41,1283
9.308758854423758,19.3497076743478,41,1423
7.460462407742734,20.539128940328844,41,1432
9.088824543778998,21.48130290709064,41,1439
10.112964146788338,23.788072439886246,41,1447
11.341816314889517,24.392088091877056,41,1454
15.073413074795814,24.713547962082437,41,1462
14.385536609780155,22.072730403490194,41,1469
8.077458193491509,14.918085907512399,41,1609
14.145746627106476,17.552242875660973,41,1618
12.050002034306546,20.338109806112854,41,1625
9.947047205495538,23.88893072846616,41,1632
9.136797656377407,22.835617451808965,41,1640
9.938552362888629,23.507349439054803,41,1647
13.753587824199297,19.663044706273663,41,1654
12.175886965091053,8.127566401551428,41,1794
12.355539236200215,7.14924825187543,41,1804
12.75893087481354,6.298158441898143,41,1811
10.036105111608583,4.438454636078539,41,1818
7.1962112610907685,4.347604794591132,41,1825
7.500630599281603,5.682986769042846,41,1831
5.796840384709325,4.832994722475675,41,1838
10.89302373978797,9.71493598803825,41,1978
11.370033782008955,3.0760675892593783,41,1992
11.891122120513216,5.408774288277396,41,2003
10.740676830075193,5.398892656154132,41,2012
7.476629562900122,6.095425833813044,41,2021
7.536452248915621,3.633769259436589,41,2029
3.39229375900889,5.725327745350927,41,2038
6.548766857948709,10.273802570346339,41,2178
5.083234570630192,11.432519952329192,41,2192
4.874845450973032,13.643379635559784,41,2203
5.928240156190135,12.542826220267216,41,2214
5.79876629705502,16.792660588672362,41,2225
5.09476042176267,18.833684984910725,41,2232
5.757284935254203,22.023717429637138,41,2239
8.72080368319183,20.22405609410125,41,2379
12.375608640915269,20.568295840882048,41,2392
7.4356249099024305,20.526227418912722,41,2406
6.569098028851194,17.517384678513935,41,2416
9.885202403186556,21.104876727376016,41,2427
12.681243459683216,21.233054036637345,41,2436
11.239995960704688,23.13762698014268,41,2444
20.915018220024105,17.14808505285735,41,2584
20.433736802350744,15.227268958770741,41,2597
19.140904597271227,15.035600329827469,41,2609
19.097929582978036,17.69749216034671,41,2620
22.077187490303753,17.998873748039525,41,2630
20.46313655586916,16.58774624651141,41,2639
21.738018623329783,17.86301229951471,41,2648
5.393958946377483,17.10385850443213,41,2788
7.959610890458258,14.418405191379057,41,2804
3.391648381329605,12.88102737101897,41,2816
2.7695052443240806,13.358168454174677,41,2827
3.7852194806667585,13.313141320768189,41,2838
4.41471216889167,16.59938647859992,41,2848
5.03574486861368,14.837565247873927,41,2857
4.433082938641487,8.198821558464248,41,2997
6.364067972977825,8.926809011826325,41,3012
7.549584338689372,10.532550146324716,41,3021
11.242889372736759,13.197257157350057,41,3031
13.614675217686402,11.438739229874873,41,3040
13.98182454949928,11.813256677326265,41,3051
9.650855689975804,10.669621024796639,41,3060
23.53132068465974,6.76308541981205,41,3202
24.433280212870258,6.0351551270213015,41,3212
19.682711786254988,4.958688475818208,41,3225
18.881533291662677,3.2183243798056873,41,3238
18.040563442241208,5.588806757700175,41,3249
20.30124079900676,3.2478144646691813,41,3258
22.554907623241316,6.672402244722365,41,3266
18.184697857596948,6.989126085592054,41,3406
18.705376679875105,5.809023455219551,41,3418
18.005083773636017,5.939973221447158,41,3431
16.710925962955177,5.760824979658579,41,3442
19.60667850072408,2.856536807946262,41,3451
18.98008389615148,1.373276435181197,41,3463
20.151650713378665,1.902765607297692,41,3473
24.729062304240887,3.5355178845785153,41,3614
23.324661499135356,4.449131427924744,41,3624
20.94100588688328,6.8524101425223085,41,3637
22.68452993624591,6.618367448823157,41,3646
24.409777904775208,6.275174195836745,41,3657
22.878194948979584,6.2586924564786655,41,3668
24.44282308556516,8.151534015921529,41,3679
9.113648712246762,1.4667427561392308,41,3819
9.898768315527528,2.6063285836308143,41,3828
10.292790050914915,0.4273824348614812,41,3838
15.16420230569112,1.7120199108568923,41,3853
11.661635393975141,2.4443519698092833,41,3865
12.217122457052513,0.7250227572928141,41,3876
12.824835521307175,1.4505805154903253,41,3888
6.712195727094132,15.006217247960379,42,9
4.6351506389830455,12.7072245455712,42,23
0.08690625229513793,8.679783021295766,42,35
0.5874225020496079,6.734799136828378,42,46
2.655182029585382,6.828038882361482,42,58
7.016393353060419,9.54061639340769,42,70
7.609806576490769,10.265715748451102,42,81
12.127045245076907,3.1689531354982265,42,221
10.805428052407855,3.5959659382447793,42,234
13.322701297776652,1.3236730330781912,42,248
12.15650749370904,0.16990332811030573,42,261
14.7821326654543,3.4692336024423738,42,275
13.800170322020938,2.8069030931066914,42,286
18.891323406595397,4.14403097439919,42,299
24.3153751743614,6.097618719027295,42,440
23.768067387606546,5.573728633112876,42,451
23.45034901880998,4.848960541850276,42,461
21.807185431285127,5.542460500660826,42,470
23.72330323402218,3.46795019917969,42,482
23.721981372572646,3.942192322824104,42,494
22.967441953606635,6.334445978643829,42,505
10.889592409741454,4.577309359378726,42,645
17.54294138042247,4.055375863043195,42,655
16.375769808499474,4.81636926474993,42,669
21.33145167209143,3.4467645940696583,42,681
22.343393008915008,0.0014038457748829503,42,691
22.831767166704292,0.40567849883377016,42,702
20.336113545625604,1.4927746937228898,42,710
16.491602327661262,8.76119435209361,42,850
18.290257140707304,11.199977022644525,42,860
17.786766525837685,9.21274655047596,42,871
18.045883502508296,5.809650965839495,42,882
13.617624289052822,5.355505962620465,42,895
12.570567954535488,5.384000380060832,42,911
16.620292605268137,3.8321843558736544,42,923
19.025388573769,8.416829081253224,42,1063
21.18363753098474,13.582498791074137,42,1070
20.65692897600237,12.962541282150807,42,1078
17.81764385272335,17.259103284064572,42,1088
21.852625610985417,16.854361259491483,42,1100
23.907682950871123,17.51940343085544,42,1110
24.330689673492998,16.260140925574305,42,1124
23.64835544842083,21.674319808443958,42,1264
24.642812828178563,21.058271333528996,42,1273
21.635828726025014,23.281693493246767,42,1280
22.23167584800747,23.781576116038273,42,1288
20.176290531558667,23.26161633907531,42,1300
24.533364666534133,24.85426776591355,42,1312
24.113312715631398,20.607667041769062,42,1323
14.324719424961497,15.140836745337204,42,1463
13.456545890681532,14.726117411710309,42,1472
16.42365706944658,12.666803139635356,42,1480
15.819150455198749,12.238143435350963,42,1488
19.789249972146553,12.206910157489158,42,1498
21.744147253051135,12.733061969752923,42,1507
21.586999461349162,11.401587936750364,42,1517
17.705588147899185,5.259072587404108,42,1658
14.731603423069593,4.3984737928761914,42,1668
13.840602614871557,2.121984440137679,42,1677
17.056260346603445,4.864928091868728,42,1686
20.130185829296586,6.459894109587763,42,1694
21.365696312142386,4.182242478741272,42,1703
21.756528463741287,6.300393636897724,42,1711
19.309885051119018,14.448623593461614,42,1851
21.978618974263114,16.049639853416192,42,1859
18.87691949116063,14.794230893608004,42,1866
18.37014056476761,15.858450187683557,42,1873
22.297079847435075,16.36488284753387,42,1880
19.354759822915167,17.64398068140363,42,1887
20.86534106369628,18.249790129228494,42,1895
5.7556818199605875,14.182951595583138,42,2035
10.320816378918746,14.700995556515466,42,2044
11.948567951223444,14.305871306931094,42,2051
13.988034811605987,10.737678300772817,42,2058
19.172177860280215,15.0339841690592,42,2066
18.952796285657037,14.747598334499749,42,2075
18.462798011710145,13.564895490095008,42,2083
18.229058862260395,5.154170219414854,42,2223
18.888707880249594,6.96980291836255,42,2232
19.030326371698713,7.617755221024681,42,2240
16.840200595380377,3.9143184752031774,42,2250
14.515583516715239,2.1114363588757366,42,2259
13.53221094701403,3.9965403900394696,42,2268
13.249505200640638,3.001320286497272,42,2278
13.471535190662093,12.058258337924075,42,2417
11.934139672469332,14.982334773841147,42,2428
13.814333184471373,11.826174592192647,42,2438
14.943671651771016,14.46236396403781,42,2445
15.048353869653027,13.834200147688417,42,2452
14.810075430865256,11.186444017119326,42,2460
16.702290158426226,11.56564168543597,42,2467
20.91698079105238,1.054786086441605,42,2608
21.029689153394667,2.299724205423993,42,2617
21.45934747126633,1.7127871165626065,42,2626
21.338921284062387,1.6022826184930696,42,2636
19.593421331563995,2.735114301172658,42,2646
17.562855302689687,3.8598609929612318,42,2654
16.056264630729736,4.714098394786188,42,2661
9.71119179575843,11.23576879847368,42,2800
5.740033171278379,13.747653051377199,42,2813
6.267976085294071,13.315995084127863,42,2825
10.453967080678085,13.89779982590213,42,2840
14.224018543003247,10.486736921012122,42,2850
18.410971015358776,9.75815068666409,42,2861
17.367498884670514,12.586335815929734,42,2870
16.42603389939376,17.164787299890293,42,3010
17.13810420171658,15.959765927502504,42,3024
16.85825318254571,16.24207586850718,42,3035
19.23007709268114,16.01925113693944,42,3047
18.022142118424558,11.259510858396409,42,3056
19.252962742265648,8.371374848285956,42,3065
15.723704034617692,7.9829268154558415,42,3072
15.287848286246343,13.417162939096956,42,3212
20.18491701770967,13.382739281625273,42,3224
16.60957538835379,12.863922135424707,42,3234
19.022913421917437,14.490553256379583,42,3245
21.32018514832988,13.339459314831585,42,3260
20.997158489772115,13.8125297652122,42,3268
22.09019918919041,11.433454088880511,42,3277
22.425267677182894,17.4117004233359,42,3417
21.3841540623867,17.415218969707908,42,3431
19.402282719157128,16.599547033276743,42,3445
19.862923485972154,17.009714578676515,42,3457
20.176274768869977,15.04013516956169,42,3470
18.021596465174802,16.175145165620943,42,3481
19.36594356302614,11.100381203578104,42,3492
12.214161633164421,4.442205609155057,42,3632
13.08704781377864,5.673020161700322,42,3643
11.428994631359345,9.311265093041612,42,3654
12.503050701690515,7.060455698728242,42,3664
11.058201571687619,9.31804168181029,42,3675
7.5716765754627025,10.590686058980795,42,3688
7.503438707980639,9.304834970434955,42,3698
3.186657712071601,12.810266890042632,42,3838
4.914351780476467,12.306306406230076,42,3852
2.441529678450166,13.23426105500295,42,3864
2.8370281348717556,12.44452097734267,42,3876
0.006852726351678218,11.152085214186192,42,3887
2.5556982293041766,11.540259449307662,42,3900
0.9862386777268205,10.65522935696495,42,3910
11.145430578182102,4.953895307232079,43,14
11.023385807543216,3.036234329574606,43,26
12.333510680570855,0.9294446648062641,43,41
13.170426636452781,0.7568441016233649,43,53
15.235128650564857,4.9611938197051995,43,68
14.81931092644074,4.702283700304459,43,79
10.760315978457236,5.117639913032618,43,89
13.446198079195884,17.17370970271785,43,229
16.329710772944708,18.065106418216576,43,244
18.185040402205587,16.800336147649418,43,258
14.474065841615456,16.65041187611122,43,269
18.016204188477236,18.303929342959684,43,282
20.152500895029338,18.781368592573703,43,294
18.588936238361207,14.454580557629882,43,304
9.355075979389653,13.186400212773226,43,444
12.590216875193496,14.220527782393157,43,461
11.149650240104755,14.325399081123942,43,474
14.053443538692152,15.285939016399393,43,488
11.980879775001094,15.958244151735856,43,502
11.7606067698518,17.341455564793268,43,514
11.704658674441742,16.36082397769909,43,524
5.428632979396516,14.541139404784259,43,664
5.158051197277087,14.203395003490572,43,682
4.727917157007589,12.170725838764435,43,693
7.629368918508947,10.583688367605776,43,705
7.733629970440271,10.402236952055771,43,716
7.497529542321006,7.7856222124314725,43,727
8.726982925828223,9.074403518797332,43,738
18.27655668308592,15.291774916670166,43,877
21.3638439569039,12.315512502568055,43,888
18.917353413377825,13.147222014093064,43,903
20.22468690683778,12.921343657481401,43,916
15.902002023417765,15.641885155050979,43,928
16.751261372059844,11.521412346198511,43,937
17.37258325896844,10.349114633696086,43,947
18.57591879427121,15.603624978674404,43,1087
21.127990035807898,13.495543206329854,43,1103
15.006953524924374,12.022963462896241,43,1116
14.778765638163106,12.752575056006659,43,1128
14.663882573799016,14.178419195791113,43,1141
17.56159050901667,17.325767524685684,43,1151
15.070173704935714,19.07202049449224,43,1162
5.258557674384446,17.75350041188196,43,1303
4.305178109523379,14.275603212923029,43,1318
5.669932527955696,15.429124188739106,43,1331
3.354926858647921,12.035231563668159,43,1344
3.977646607341643,11.23059322105217,43,1355
3.1390825206972472,11.661553995119986,43,1366
2.803320140783642,12.747297904899161,43,1376
0.750691347315958,1.1553122222919556,43,1515
0.8061592197479363,2.5318366568849795,43,1529
0.590045938828501,3.110255876196664,43,1541
2.225496131557588,2.430885837867733,43,1552
1.1284541293809423,3.64388688815475,43,1565
1.8670232651687664,1.2619345792436496,43,1577
5.469940421353115,0.19664793640975964,43,1589
13.648088627055408,7.60622335412299,43,1729
15.118909707450637,9.50491905181587,43,1742
17.217539935226863,10.555951116187542,43,1751
21.078737010817136,11.15712516591052,43,1762
21.976594959446192,12.22176931893893,43,1773
24.92051017192681,14.606436191014806,43,1784
24.63871890682318,15.803829791290106,43,1793
14.135484896745968,12.626214822275829,43,1933
16.61265398943441,17.104267731170502,43,1947
17.007960866761913,18.808528102899746,43,1958
13.837131397214113,17.216217970376416,43,1971
10.62148570735869,17.862267688194002,43,1984
9.56164677587029,21.136374197422725,43,1994
12.802328020829517,20.606618682433236,43,2006
13.364634621598888,23.612655446122854,43,2146
8.88547875575949,21.560277971564425,43,2160
9.070948820294431,24.081491030117803,43,2171
12.75058262761759,23.884117087862126,43,2185
18.195539784111432,19.151387426506787,43,2199
20.745262578243153,14.574415374187396,43,2212
20.013703544117746,11.511004040286586,43,2224
19.253535780079737,18.03482551388348,43,2364
19.148118298143753,16.905689924921543,43,2377
20.34805624046432,12.552215297517838,43,2388
22.587089551891527,11.263985809564083,43,2398
17.44255658099725,9.908787500038587,43,2407
14.566670216856018,8.999605395030398,43,2416
15.649109997722512,8.261810171560779,43,2427
8.70043992006968,17.19872722905469,43,2567
12.1367869532765,18.225542687605227,43,2583
14.281115268725866,16.76475021673193,43,2595
13.412438512538941,14.852559191921578,43,2607
14.498962994831157,15.682888078401437,43,2617
15.004590656557129,13.968384112546458,43,2628
15.951170997523151,17.387296683184534,43,2637
18.403345889725337,19.955465892530285,43,2776
16.558210081997608,24.525012713664786,43,2789
17.040053449791884,22.52114894935065,43,2803
17.235533149024295,23.03974921408215,43,2819
19.035727454589086,24.783371536754107,43,2830
18.850264055651536,23.35690342118576,43,2840
20.36167979140888,21.995454116182863,43,2849
13.534903848721177,23.20275959757381,43,2989
10.995415737156714,21.412464841622064,43,3005
14.862932184763402,23.73015251263601,43,3018
14.32576383027774,18.951650952812415,43,3031
10.174409996798502,21.680084975926835,43,3042
9.5714147616501,19.427364017249452,43,3053
9.118311193992989,17.270999753543958,43,3062
1.043224436139936,24.7244784560079,43,3203
1.8257864912681558,23.51630374093157,43,3214
4.671484736886735,23.146463794860036,43,3226
2.450114100527691,24.91522382618151,43,3237
2.481620647979242,22.453902129470627,43,3248
1.7762634106939164,21.225374786331713,43,3258
3.795469621936339,23.336614553596075,43,3266
0.861595477724308,23.096327082149617,43,3407
1.865080842138101,23.99492352847553,43,3419
0.07186257091124437,24.825128777643783,43,3431
0.9524864792497272,24.733309308273437,43,3441
0.08789107622326153,24.9908036961317,43,3452
1.7482362766251018,24.311393035369367,43,3464
1.5200992701532938,24.57316198627319,43,3475
18.042822420915858,20.853412787451976,43,3615
20.061712362106338,21.32505486133266,43,3628
18.39031203105571,21.656953241717382,43,3640
20.456584841598808,20.5893623957825,43,3652
21.577703098652268,18.48429490154272,43,3662
21.8702883219873,17.00861699862645,43,3673
24.252249345083026,17.043861082617024,43,3685
15.568803406611675,24.01196044381832,43,3825
13.194815170446594,21.59347572898877,43,3843
11.860286051900108,21.682706965834313,43,3856
15.634009597287712,18.38058247101097,43,3870
16.951383050574137,15.598762861485987,43,3883
16.335432163656396,19.674440776191183,43,3894
13.802071580519724,20.885073165518488,43,3904
0.8313450540475846,3.695205155967397,44,3
4.5649815809622405,7.048752049006955,44,15
5.391774743468648,7.917256482059382,44,29
6.242437846887432,7.37232900506972,44,42
9.152961340770714,9.834599994415465,44,58
8.353536417481754,16.701613732361075,44,75
7.033058157910635,10.621673984580312,44,88
14.334983423334656,14.115023400809996,44,227
14.419851606544034,16.88835822786521,44,239
11.105474757870933,11.91352924365257,44,250
12.66207493052622,16.698589163301968,44,263
10.945726619892826,20.15299078182968,44,278
11.17647658637821,20.804586806287666,44,294
12.579550164469786,23.925791575721085,44,307
6.01772253416577,18.317948709484888,44,447
5.1029501217169635,15.329110519734856,44,466
6.626490687184269,9.976304759147606,44,480
10.213716165245133,10.531663130460707,44,490
11.858604669162004,8.983805985033735,44,500
10.062464262343287,7.20805568527999,44,510
9.657298857720134,9.342509413625912,44,521
7.4267540371912535,10.03175968257991,44,661
6.85379871336353,10.502634238357277,44,674
7.038926927863194,8.736248257509374,44,691
5.080130170001057,9.038327048993148,44,704
0.829054817309715,11.90641090284017,44,717
0.053041300861149915,14.425563396856024,44,729
2.4524497915738226,12.382247037147229,44,739
4.2129878553146884,6.907712043744012,44,879
7.341042433522828,8.899486923341641,44,893
6.0618437315639015,7.271422461885846,44,912
4.612294525353683,5.011681492941207,44,921
3.8038763132594937,9.71165672522928,44,933
3.311554803661045,11.68374537988824,44,946
2.164579879560797,12.738731245219196,44,955
12.617322570356034,16.071054890445165,44,1094
12.197447108820487,15.83716624613886,44,1107
13.359391890927961,18.730613968982645,44,1121
14.290949015526976,18.927538239701665,44,1136
15.224896425377132,20.92538633638123,44,1149
14.368825014215178,14.889106957896344,44,1162
13.938452389048598,15.365828200023111,44,1170
14.022688657564071,11.065976664124177,44,1310
13.030161217617936,9.498050450296414,44,1325
13.601593418458211,6.853537230794928,44,1338
16.179733152176397,9.459223796168382,44,1350
18.984871447756703,8.436273670428347,44,1360
19.737999321973565,9.40520651836042,44,1371
19.018686873880693,9.835820006356187,44,1381
24.013273021948354,3.5938979426922266,44,1522
22.9164943035394,4.376286046660374,44,1533
22.408787248794372,4.963557888435107,44,1542
17.953862564001792,5.513912021200291,44,1552
18.117810447878746,5.844571058269478,44,1562
17.706124278665484,5.446651326904427,44,1575
21.57615079242909,2.805163723815844,44,1586
19.04255066136607,9.738750329118803,44,1726
17.149121042769163,8.878533827904347,44,1741
17.11750343309512,8.832405775675024,44,1752
15.885805298029855,5.601080849676685,44,1764
15.973792986099403,6.266807852306566,44,1773
16.55997202009556,9.416266686643043,44,1784
16.961098254650857,10.589890420129834,44,1795
21.048166161291725,23.71709832798949,44,1935
18.071641995794575,23.111398261602783,44,1950
19.515004462860105,23.050427963077578,44,1962
20.568129008805567,21.559893489425214,44,1975
16.582671558478076,21.07633118041889,44,1988
15.683498750291173,21.91137927899425,44,2000
12.74955960710939,23.05481724836699,44,2009
9.476311047160465,15.100745093261342,44,2149
10.466175643253885,10.73619951969952,44,2164
10.52599356717119,12.487942350331707,44,2174
12.852803096504616,14.694347378786533,44,2187
13.155748933782741,15.097776641367103,44,2197
11.821448914246888,10.760893986743492,44,2209
13.785605689041253,14.724555180112512,44,2221
3.6014042574120766,18.951323012052683,44,2361
3.7675611795559503,18.766983179405887,44,2373
5.355659649515076,17.307249370002932,44,2383
5.81754612635035,14.053409434717423,44,2394
6.048306300693223,14.429739368558122,44,2405
6.184109423349408,12.246680752952086,44,2416
2.939717491969528,12.15165382174646,44,2429
6.481046109369809,23.77181164541003,44,2569
6.5797266214153725,23.834702832346963,44,2579
6.238862218924906,24.268800188938844,44,2592
9.090208832664946,22.10520850530693,44,2604
7.693190798009907,21.487335617044675,44,2615
8.49325237396103,24.477789492346783,44,2624
9.194959388299038,24.0220520777732,44,2635
16.107443914386224,24.644597723088697,44,2775
13.510791716401647,20.19029243842234,44,2791
10.64160744009137,22.412326591624566,44,2804
11.754509166654412,21.6422489947538,44,2816
13.326002704332842,22.55866747207724,44,2827
10.890908630158659,22.65383162757608,44,2839
12.525521290686127,19.88948099168891,44,2849
14.082759883229357,1.5321364369734547,44,2989
10.726792268936444,0.05997088505105186,44,2999
10.828975083343524,0.10779941964697226,44,3007
10.40338286166083,1.8024827936722962,44,3017
13.863825526314576,1.382599669852203,44,3029
12.931835986699305,1.0260580382177242,44,3043
14.640088367101269,2.7824750096638113,44,3056
7.930760633169164,5.667354688156273,44,3196
5.977137489204984,6.745755738785041,44,3205
8.770330068607379,6.058142815065212,44,3217
7.870930710511195,7.68157014835795,44,3229
5.739401659642101,9.28667939395661,44,3242
3.387287616011712,12.35758901255257,44,3258
2.195395367522204,9.665214782135996,44,3271
4.5760134977974465,1.9746750482557616,44,3411
5.01671806468181,1.8086606416499316,44,3425
5.320731136073628,1.218468868665787,44,3438
6.6072957093597875,3.1017656718391917,44,3452
5.878186228303486,3.0141351492014126,44,3463
9.250212938150211,3.3031951833953483,44,3476
8.649232167401111,3.9655056190092925,44,3487
7.811069469045076,13.290368000369414,44,3626
9.746746369242846,13.910488330981194,44,3638
12.713527696380092,14.559990490019048,44,3652
15.206109948079527,16.498569586966322,44,3665
14.024504226995727,17.72973842827308,44,3681
14.14983732904567,16.970959887281662,44,3694
13.102608164988476,15.204005386365992,44,3704
11.61003531820478,0.37934399423640364,44,3844
15.5476439624151,3.778592821850186,44,3858
11.720140335737042,2.1748480141232016,44,3871
14.91133300453614,5.147414176519081,44,3881
13.45878770431293,0.361790963863034,44,3892
12.087831147975953,0.3300346273328899,44,3903
10.337661158450551,1.4989214050204342,44,3913
17.612241275617087,24.293657055385058,45,3
20.794107275288535,23.890607193673272,45,18
23.030437758188945,20.373262309184298,45,31
23.748774964511657,20.154184793181045,45,43
22.21528438104463,17.03950153609633,45,54
24.883186962241243,21.092226894345053,45,70
20.18750272809283,18.298924742015764,45,85
18.76356526604405,18.282203983806923,45,225
21.40465647800863,21.820476028114655,45,244
20.77020703045792,24.87518093596255,45,258
23.009559618961017,24.782570340721207,45,272
23.85688525900802,24.482752663610675,45,285
23.357933440255053,21.554494882569287,45,298
22.65428628834656,20.839033472293043,45,309
23.366935275096207,18.783034068594045,45,448
23.370288157735157,21.046244174996787,45,459
19.88891805232236,23.16778578988838,45,471
16.896130140656272,22.358278421740337,45,485
21.602226808515905,23.686912600258268,45,498
23.554157227618543,20.6732712608055,45,509
21.01845773944043,19.378572431287395,45,518
13.104832826005076,12.270519209247556,45,658
12.93767606540128,16.478082973136125,45,672
13.540783080190796,15.475189269978296,45,685
14.138166940292345,16.522835181319834,45,697
15.912194414249015,13.870296292859965,45,707
15.835458236968297,15.441286353265767,45,720
19.01592254249247,16.4694881726832,45,732
23.230744414337615,5.455863771859617,45,873
23.888054885538008,7.280781102648381,45,883
22.3137017846853,5.737887105549231,45,893
20.235319983777497,6.724351656287983,45,903
23.075318544349354,6.014594635986978,45,915
24.836781556021222,6.44976391188553,45,926
24.433296284427385,4.855774314765568,45,936
24.363522314616265,3.745165921058786,45,1078
22.71308259935693,3.7330274052577366,45,1088
24.236919509101835,3.9210682474514784,45,1098
18.85002658548913,5.132975320061984,45,1109
14.794229193208864,4.958293022308959,45,1119
13.613519644062597,5.599298028108278,45,1130
12.292368327902988,8.488428439094148,45,1144
13.88725906038754,3.6953342949601975,45,1284
11.606033316940184,3.1846240574961495,45,1294
11.091784633043815,0.7726445432600579,45,1309
7.4500857759416315,2.089471015152144,45,1322
7.683943986951066,1.3299867806321253,45,1334
4.331623343944745,2.219476031871345,45,1346
4.854078497866856,2.688370010834777,45,1359
6.734143179729174,6.13028720297925,45,1499
8.274122321862475,3.9612768366803404,45,1508
10.93630988827991,0.3454373467576411,45,1520
7.151698095100596,0.5533557546172729,45,1533
6.965180776425129,0.7582471089761292,45,1548
5.459209835076889,0.8948358639767491,45,1560
3.6702766459154033,0.23883243856643804,45,1574
9.246608345630635,5.19755831517903,45,1714
8.348321458895517,5.237159556993966,45,1726
12.465465463812524,7.967768255092762,45,1738
9.141363376496063,12.297267382194482,45,1748
7.197562626171329,13.98071284763135,45,1761
6.498090022124683,11.734678062578205,45,1775
5.738016104942049,10.281683236865032,45,1787
13.025879207385781,11.379184551664837,45,1927
14.575919302636146,14.366509439454672,45,1939
13.035662018110068,17.275047806638465,45,1952
12.788666939815181,16.88658985696742,45,1966
13.46679907488626,17.003736847687072,45,1981
12.749343882042062,17.978968362359723,45,1994
11.55882288939006,17.357090955746802,45,2006
12.982419676939914,1.0046012453071569,45,2146
14.636501388450055,5.1601236962343116,45,2160
12.317870701950982,4.534353444725197,45,2173
14.34800476275856,9.24434994178589,45,2183
17.759345766865597,4.8757549595053336,45,2194
20.02995263842163,4.325945957814703,45,2207
16.121881959573237,5.007113205975904,45,2219
20.398860365216976,1.2452860026211856,45,2360
20.86103808850901,3.67944548851263,45,2370
15.714216766573623,5.598212460386522,45,2381
