21.93421868649768,12.530255775749806,39,740
23.924093640322827,7.165208706038272,39,751
22.432227083687437,4.320993919417729,39,764
21.071742274141094,4.517809576903512,39,776
12.594955132305774,9.899158162918232,39,937
9.495704379502534,9.146856994845539,39,947
11.062533601054094,3.600288388269985,39,955
11.317325871265792,5.460711984898419,39,966
13.365760283232097,9.563428155766468,39,978
12.20246216141129,12.521683707278928,39,991
7.1270614521184825,13.76469660712996,39,1004
3.9827645255222346,19.91436395289395,39,1165
3.436113149812688,20.200438855402567,39,1174
0.6525199145715392,16.97233088129151,39,1183
2.7217026916820064,15.383685951508461,39,1192
0.3138646589713483,17.201167028140446,39,1204
2.489951490954514,15.18666127334531,39,1221
2.0493303791478055,9.003941896240287,39,1236
11.092504426136934,9.025703563871128,39,1397
9.990316772766862,12.860711877678865,39,1407
7.2793157695008635,14.355916552684755,39,1417
5.67002676517429,16.194594699441357,39,1428
3.386626230085356,15.569140445014893,39,1444
2.5865154253904894,15.21107729019928,39,1460
0.40159337562756403,17.115730603585668,39,1473
5.725181201321426,22.456663976723426,39,1635
5.1711955816386395,24.525498867220268,39,1644
5.216862494425824,23.737770032532072,39,1653
2.7333122655436575,22.031824246675626,39,1662
0.9357364295714142,23.848998271118766,39,1675
0.45246822226633,18.25605416407434,39,1689
0.5403996732863133,17.420304813042346,39,1701
11.919757440556952,11.819852896972197,39,1862
12.261103859133343,9.653832605858693,39,1873
12.309177232855566,7.530652162761414,39,1881
10.4623422022656,10.756873995772667,39,1890
14.89835497896567,7.092451290791782,39,1902
14.613387186778532,5.8791309752645535,39,1915
12.161804000007116,7.114293640573355,39,1925
19.769187168200787,2.409257459672258,39,2086
22.73123501496882,4.005174601839615,39,2095
19.921894490305558,5.696733082713057,39,2105
22.627358881130824,4.47672544568823,39,2114
21.811201881916332,5.096356422541428,39,2124
22.45774739699799,4.323438933842949,39,2138
24.40039486349918,6.86816584885811,39,2152
13.597894105466183,18.714930992034784,39,2313
13.220478557548056,22.70808786504544,39,2322
13.114780542648548,23.703645825148904,39,2329
13.623798599089083,23.047852160873855,39,2339
14.452067078408847,22.722770248649628,39,2351
15.225383666322534,20.560045506368027,39,2363
14.742830611159752,18.553915016292674,39,2372
0.7269216646054506,2.510535347323978,39,2533
1.6618222007165313,4.064710348607471,39,2542
4.4183168897000265,7.255847538643452,39,2551
3.5875578618754433,6.402689219950665,39,2561
5.863516932004806,8.513488662012199,39,2571
8.402012257115885,10.91560331189407,39,2585
12.358284659940693,9.495502602544109,39,2598
11.204924689648847,19.336951850560002,39,2759
10.317214784221722,16.063083192773934,39,2767
9.019173509022322,15.588425914531438,39,2775
9.407960161740004,16.323525882592435,39,2783
11.343921221439757,16.819721053543237,39,2791
12.662269778891154,19.960056714352344,39,2799
14.062249118422725,23.107640454653843,39,2809
1.3634043556318178,23.016367965149534,39,2970
4.107876687527656,24.146244388440493,39,2978
0.5348589934611981,22.858888076628546,39,2985
1.5428825922213472,20.577834733984876,39,2991
3.927934061009207,18.605193823308255,39,2997
1.4571560859354244,18.2253334992641,39,3004
1.181241165366696,14.953147119522948,39,3012
7.452108842710246,7.7035260791677596,39,3173
7.999849434007762,10.833541041962668,39,3183
5.27856396597711,10.694124506689823,39,3190
4.964407185478667,15.535287983098048,39,3197
8.791584163440918,15.989525448360979,39,3205
5.258052332697922,12.289216743817551,39,3213
5.8144436269349224,13.486755398422531,39,3220
11.958010697084916,13.899870409905557,39,3381
14.07683964150958,15.545023343895652,39,3389
15.753225588944598,15.917653301811718,39,3397
13.668967230713008,16.3728498389131,39,3404
16.61697753119165,13.957593365228304,39,3411
20.59331557648082,12.103352794361523,39,3419
19.472875663759275,13.48832865907331,39,3428
20.809220400394523,4.067742941405441,39,3589
19.56499552929527,6.111728662052778,39,3597
18.787542464878612,6.408585649134128,39,3606
20.411305155525216,2.5352699693823446,39,3614
24.871019443853996,4.254995798575037,39,3621
20.428875922269825,5.908991409035065,39,3630
21.912839876931766,5.738849995274882,39,3638
19.668163817103895,2.1057899987056627,39,3799
22.675799875217212,2.0901252704281457,39,3809
22.035439668374956,4.887792455636514,39,3818
22.801752813755847,5.0314454167291975,39,3826
24.637299529368015,2.380387881381025,39,3833
24.287894721241155,2.9492528561372344,39,3842
24.805014249102943,4.624460227049412,39,3850
15.813498416134635,18.804478557778637,40,3
16.07798872736516,17.10426779543692,40,13
13.394493053826128,14.162661081532299,40,28
10.898229949364255,17.128577255249475,40,42
13.72313472397096,15.342594248732894,40,57
17.97225396926121,12.549245177089153,40,72
17.508477491660443,14.793529715328143,40,83
10.322272356768975,10.29096699974208,40,244
15.086494187813908,10.239766226872332,40,260
16.287303010428296,11.103867190762447,40,273
21.633872835480947,12.650296564547213,40,284
23.786209375981404,15.532802337213075,40,294
20.274390196619517,16.74861264011749,40,305
19.340698139733533,16.30419558414485,40,315
18.64222046434604,15.889371392710371,40,476
18.147934516779852,15.678358078281754,40,487
20.390404922478815,16.034652691779733,40,502
21.950020569315292,16.481845205445413,40,516
20.591689192110692,15.08539275240425,40,529
22.905046999420918,16.40131164064796,40,542
19.538852049295997,14.617056989774685,40,555
11.634181486032062,9.169555214601882,40,716
12.50471744938492,10.273420266237348,40,731
8.957369236509656,6.1626245745073875,40,748
12.395619074883468,4.747319992598268,40,766
15.395120683484446,2.7539552249884873,40,781
12.817343462581608,3.1165120356160694,40,793
11.686529146222513,0.34679722327901685,40,803
15.879327671391202,4.228566611115621,40,964
16.486734328773164,0.596401422420217,40,980
17.149401321369588,0.34449926633067973,40,992
13.507500015854053,0.5500462584031818,40,1005
17.87119083877381,1.3746315037654586,40,1018
16.695534393910606,0.16661328708103845,40,1028
15.310683215505383,3.091149780085834,40,1038
1.4249625617892352,12.011372032388385,40,1199
5.854795822969564,11.50526421832513,40,1220
7.497904349901556,11.827258124611978,40,1237
9.990037943098471,12.521024812152412,40,1249
8.702081584745804,13.025146619075327,40,1260
9.668394912388985,11.54203001944274,40,1271
7.494703072241912,15.09499998695835,40,1279
15.02918114998701,11.719050091000868,40,1440
16.080802888007923,17.512288356040063,40,1453
15.220394255658137,19.68024772429569,40,1464
14.953501409527615,17.935434947665467,40,1476
10.063790191123493,20.07822744990777,40,1490
8.911461870898755,17.707334400179363,40,1502
11.472211869102148,19.89334059471256,40,1510
2.858591646321007,23.545608179964418,40,1671
4.487976871994356,21.85964831823194,40,1685
3.7834812745514985,22.022486037557293,40,1698
3.3023351490911583,24.70622333946906,40,1711
3.985641525226003,23.282322309564066,40,1723
2.7178588561648973,23.622622850878955,40,1733
0.9735970944227155,24.954352293259266,40,1744
5.654227929440426,18.690357057363457,40,1905
1.981148724457025,15.65026658587351,40,1917
2.2651953065482804,11.436297574220843,40,1928
1.8846379661246697,10.290936260493368,40,1943
9.674519440839486,10.211398919161386,40,1956
12.131314133750498,14.378693700297848,40,1965
11.945933934021095,17.163087070528526,40,1973
10.192116682123546,21.77616656881497,40,2134
9.6377866612968,23.660431593131406,40,2145
10.48715851111563,20.455228262755313,40,2156
12.031099952340945,22.197281242052945,40,2167
10.427487188804186,24.988080309672693,40,2178
6.723036706778266,24.412751752755987,40,2190
7.615465957743893,23.763208827373955,40,2200
0.6872218630696981,19.98315970850179,40,2361
1.8247287167846302,17.724405255175874,40,2374
2.029112389928152,19.268689414303918,40,2386
2.0737970805079784,15.641488028062415,40,2399
6.3353124869770046,16.761862710750336,40,2410
4.937144820792607,17.229519561453063,40,2421
7.229229720945072,12.81790082084521,40,2430
19.864639178226668,1.884675022424485,40,2591
18.850638339099724,3.2473765903252,40,2602
20.14463461664022,3.7228410400731438,40,2612
19.328282456609102,1.182398155323992,40,2624
21.406500009000045,0.19501209158917732,40,2634
21.88410357854834,1.9744129513367394,40,2644
21.36736891604954,2.41110364572132,40,2652
17.31402583617662,7.562878239428189,40,2813
14.867161630776037,3.1782743574977173,40,2823
11.922522759896166,1.6011469944800745,40,2834
11.99272852192358,7.265139593900499,40,2847
12.148773453083738,6.683946220950127,40,2856
12.451352772648711,6.112897687279362,40,2866
9.683357673094763,5.965044220339956,40,2879
4.982960804205854,7.503418526963939,40,3040
2.5822782000280626,8.269328765754011,40,3057
5.9846207789269945,7.722755578007792,40,3070
8.585289340354349,6.695785933386419,40,3081
6.691425454572508,8.785720238617547,40,3093
10.274169117972198,9.405759231569725,40,3103
10.233627225540612,8.678724614537842,40,3111
1.4682676024587404,9.913662461865421,40,3271
1.455666917714154,9.115694988615436,40,3281
0.385068117595911,13.843468769119912,40,3292
0.3287032036720925,14.598567537602344,40,3304
2.9150428081962283,15.489464344322906,40,3315
5.25570977890749,13.082389889521217,40,3327
3.068906390846143,11.662104010381968,40,3338
5.618387604898951,8.788465692023179,40,3499
5.552606715175568,11.714150553824366,40,3512
4.4935890961231895,13.473289936325301,40,3524
4.331288263464985,11.122888564672044,40,3535
4.18176081363721,8.680918859864796,40,3548
2.737787533172632,9.267698000476704,40,3558
0.05206397897924975,8.771312715319095,40,3568
7.921309408781763,15.347014257089496,40,3728
9.43818199831044,15.028730599162655,40,3738
9.490819245296006,12.108075814319145,40,3749
5.602908894592671,11.779230347333506,40,3763
7.712340256826059,13.618174134444292,40,3778
8.351822116609291,12.744842321272342,40,3790
6.447514637414111,18.37395694960951,40,3800
5.679270785617093,16.77294602466887,40,3961
5.618580466672867,21.555781551884355,40,3972
5.067532765749356,21.55554593645669,40,3983
6.5276246862241765,24.83639420529595,40,3993
24.513417077286856,1.652925032563718,41,4
23.77147489531705,3.89144475324225,41,18
24.213762726614366,4.801957713066898,41,31
24.257135213996037,7.633493027912111,41,42
24.206007663468327,8.030130834890118,41,51
23.74958396160301,9.590717143839807,41,61
22.306035031733682,14.254681590594402,41,75
15.968481435039841,13.357436245064267,41,236
11.764455326545102,11.723181072779878,41,246
9.1926474378047,10.942280606707119,41,259
9.910138384238653,12.291724749481089,41,276
11.60419042222661,10.255761674951938,41,290
7.86967327117125,9.75395150658913,41,302
4.422693337000954,7.166153207183745,41,320
0.7392379917341653,5.114288756068753,41,481
3.2975496910276876,7.037404819819727,41,492
3.3098617567169506,4.799639445799295,41,505
0.5287833666820916,4.6117040808261205,41,519
5.062003511184054,10.861817578343619,41,537
7.133549908275302,7.157243271426633,41,554
5.463640583913621,6.447269188634325,41,564
8.078728679706497,11.55918486489569,41,724
4.798466337355559,13.729186043724,41,747
3.679411787394327,10.15945211880203,41,763
1.3232681853965762,6.685717461014667,41,777
3.861756042525421,11.788085497774624,41,790
3.356220759500542,15.664044157864746,41,802
2.712540649430904,17.758977251147627,41,812
6.98493315822454,10.651448764588114,41,972
7.490804849831976,5.28716605200326,41,984
6.861814853617733,7.8468070742649445,41,999
5.682877854352227,5.597315015405079,41,1009
3.6846965206589655,3.9290530528932055,41,1018
2.848634993910769,9.965297220292449,41,1030
1.931037515107921,9.501723394697109,41,1040
7.140697867814759,12.910411718380404,41,1200
5.7468223460248495,13.70902182192438,41,1221
4.9178940382221095,16.30571031537331,41,1236
7.360870371560024,16.438842856478523,41,1249
9.336065952475831,14.8895987712055,41,1262
13.164353700000007,12.97156908139822,41,1274
15.654802726098143,13.436595012668732,41,1284
19.633029144735733,12.128039310064075,41,1445
20.987154585645165,12.662414890737974,41,1455
16.193321487831238,11.152373517978939,41,1467
19.22473506835007,12.403983078140689,41,1478
19.004198554915888,14.06915111269446,41,1489
20.802724691052745,14.684910097719733,41,1497
22.595778608069892,11.178834108576263,41,1505
12.459858074732349,15.658469650181532,41,1666
13.11614319652633,13.065708895431861,41,1680
8.605314563648735,14.038292557415634,41,1691
9.973069353600717,13.674094083104304,41,1706
10.30222173279577,15.216051868269211,41,1717
11.026252264832898,17.909035556679818,41,1730
12.835643989039621,16.857435065392245,41,1741
12.220509050079725,20.92541250827825,41,1902
14.895380992183124,22.884704630346036,41,1916
13.898078809703039,18.139839092172473,41,1927
12.552555071961857,15.558104270318289,41,1937
14.394934353455083,16.373067511783084,41,1947
15.52874994463915,19.013118133444912,41,1957
14.540580647605758,18.735377435639254,41,1967
3.6603127363492387,16.137538566728796,41,2128
2.3828154929298626,10.5839623795943,41,2143
5.241850449773818,13.882545354440184,41,2155
2.87371327478372,11.753183071693734,41,2168
0.5106373280544387,12.940832350185557,41,2183
2.729286554131817,12.593723185747441,41,2193
4.66269990763835,12.91800859257085,41,2202
2.719858603550456,7.585349505397701,41,2362
5.870669440568109,3.140822223934532,41,2374
4.324393016510794,0.4497125897466612,41,2383
6.051390144157991,1.1606321193083011,41,2392
6.032680992795255,0.4397182109999793,41,2400
4.967452213320319,1.5602577519295375,41,2410
4.592713701574848,1.53215162365299,41,2421
12.416203236643598,3.546023912695375,41,2582
11.558151494411153,1.8432957825593277,41,2595
14.911122340104551,0.09170021488380531,41,2609
16.19140377854609,1.8571347739861281,41,2620
14.335126840025108,3.550520227948403,41,2631
15.62100741231132,4.652498107220315,41,2641
13.76490333583966,2.7347050786425284,41,2650
6.109512485277815,14.7872825301886,41,2811
0.13583748879711988,15.184285410328142,41,2824
3.4801629734930497,15.155078929292527,41,2835
2.4094845779030463,15.229214396929427,41,2848
2.3067087670558735,15.055356102342909,41,2859
0.6584722974013456,17.389806540936426,41,2871
1.7131619094113857,20.489332025300815,41,2881
8.235938249313293,9.78746800398724,41,3042
11.960395039758719,12.683997261326462,41,3057
13.164698737224091,14.2987149628557,41,3070
10.25461621103757,11.477313080315867,41,3081
12.623325364156818,9.356104304600526,41,3092
13.48182181866826,12.072839827552196,41,3102
12.111825205109472,8.896892686834168,41,3109
18.618830732100403,23.093266169244522,41,3270
15.060127225976208,24.531986123876266,41,3281
14.307736426272342,23.31761691099692,41,3292
12.973913032821066,22.895895382500004,41,3304
11.951907026182072,20.63488494430987,41,3315
11.630299763855389,17.960556111883268,41,3325
13.71528953540552,20.896637795874646,41,3334
9.577976692080977,24.243500573714957,41,3495
10.941371832593477,24.528336412151518,41,3504
11.713337061802111,21.226775493280435,41,3513
12.855065907732984,23.805429171599766,41,3527
10.510597768258632,22.90566196138043,41,3537
11.108434617003043,23.232949073747843,41,3547
10.455436185099082,22.67049927012329,41,3560
0.752437561353509,22.286217992276697,41,3721
4.040105858864486,24.985613471857196,41,3733
2.067337873758511,23.547869102805656,41,3742
4.696790992766372,21.053055237707405,41,3753
2.6734013646726247,19.528074887677157,41,3765
4.908076782752028,17.512348908601513,41,3776
5.232782203794506,22.08749222706506,41,3785
6.241933957466614,18.86858656698225,41,3946
4.360956496499137,18.6615455386969,41,3955
4.370055620019079,19.44580053748508,41,3966
2.344096360180495,20.138789821830752,41,3977
3.9912336698992674,20.567349361284855,41,3988
6.1483646462739,19.103006525402655,41,3996
11.524486889428086,8.926573128447702,42,3
7.938598698299205,7.225972009758956,42,21
8.503875879593945,8.96483912260344,42,38
2.953143972460234,14.11004300776644,42,53
3.342398384398863,9.772757037356417,42,66
3.4539048281800473,8.111701325098489,42,82
0.11847431760662014,6.694674376591263,42,94
2.381981351139837,6.701654562091506,42,255
1.7917362668608146,8.224093356297116,42,271
3.9767985836995146,1.4155095504273294,42,284
5.422626166681964,1.4443386151451008,42,294
3.8089181845179025,3.4125879205354663,42,303
6.259302533757178,0.5357084293473686,42,315
4.538934692513925,3.4692810520663055,42,327
1.1858042661116048,1.0632030898740172,42,488
4.772395670838267,0.17132037013768364,42,497
3.77438302102267,0.25479796147967193,42,508
2.084015251790286,2.0903229361634423,42,519
2.5663388238818072,1.145011528584883,42,532
4.823208894440373,1.043556573343835,42,545
5.4380734243743465,1.4242976103359113,42,557
7.412731391274838,13.541354451690204,42,718
5.626257067203342,9.88477325612581,42,738
4.931007828929502,11.592116730496398,42,750
2.651219557355523,14.370459424978115,42,763
5.0061615388880485,11.60806518375619,42,778
5.260229520847545,13.280788636929039,42,793
6.690112360550708,15.967306643652487,42,804
8.225011585280798,15.961417147907051,42,965
8.65471744265012,14.614719422996563,42,980
7.039849972251878,13.960061816855827,42,992
11.742345054796312,14.750477610789897,42,1007
14.44105426826493,13.865886581627295,42,1018
15.526650110347774,11.671509026756778,42,1029
15.933547669294974,12.071928931423223,42,1038
22.47623267213753,2.107602860326561,42,1199
24.725577683641824,1.1849691523791412,42,1213
22.289596440097384,0.2040395208238044,42,1225
19.599171873292825,1.6040160981548863,42,1241
19.79690541014726,0.3353904077064691,42,1253
22.147653961685048,2.7535738383920565,42,1262
22.763226116149838,0.29137038911014246,42,1273
14.428508073634067,13.2581395752898,42,1434
15.620648699321778,15.37056246159497,42,1447
18.750916295318593,12.953278413900707,42,1458
16.483217522117126,15.29476649551369,42,1470
16.55606366981743,12.509056999700013,42,1481
19.254004500692602,16.14407585138995,42,1491
20.249164272291004,17.487249378394058,42,1500
6.703259930170508,15.402773569968394,42,1661
11.691298233627956,12.314454790776102,42,1679
8.663040742129612,8.768533242771893,42,1690
9.23230292061755,5.800981177842717,42,1702
10.92938485442412,6.890743352996274,42,1714
8.00531038957444,7.958913585327345,42,1726
8.674443189261927,9.93789498357745,42,1735
16.17394382237741,0.004541066859605647,42,1896
21.746873043105296,3.3397063618073846,42,1911
22.586337689041365,7.898939421304497,42,1923
24.35402656818964,7.9532323988713705,42,1931
23.18972874245037,9.14991169838054,42,1940
24.934574040739143,9.814642689906055,42,1949
22.91863298621534,10.173633618819863,42,1959
23.706513052188672,22.867620228236124,42,2123
22.770690057829096,24.885962319393688,42,2132
24.881918414346213,24.19763445294935,42,2142
22.438246911084683,23.698727902704498,42,2152
23.12398488122173,24.129004217131936,42,2163
20.088839469936335,24.180139352130002,42,2173
17.164382479235286,21.91405402712307,42,2184
21.404416069234884,11.004651071662307,42,2345
23.285793537317335,10.052969787148042,42,2356
22.66694381452407,10.952779895952242,42,2367
22.97256364872661,9.445689928095376,42,2377
24.908043664026856,13.171523580960482,42,2387
24.741874619061775,16.505925431696447,42,2400
23.31650474676805,15.240435816669779,42,2411
23.208351985355847,0.7219515856378133,42,2572
24.917062473212397,0.42279051378180177,42,2583
24.83011764954848,1.902970309672487,42,2594
23.761436490307357,6.772701427299049,42,2605
24.16397228294735,7.577584009578397,42,2615
23.86114753857589,7.583623137040098,42,2625
23.633077335159054,9.386827830010766,42,2634
22.341173142403136,15.94729789100894,42,2795
23.071063276743573,14.17074303785766,42,2805
23.965901915942084,14.20447237721673,42,2817
18.54598513951561,14.162534306435642,42,2827
17.570148097256723,12.112214202453611,42,2837
18.106030643421256,12.704212149347951,42,2845
18.272061751259965,11.412019248320734,42,2854
7.326989004500599,13.989771606585611,42,3015
7.190956339470144,15.707677622458506,42,3025
0.6132383388753598,14.614163308255259,42,3038
0.39379700379583116,12.400050750325136,42,3054
3.1249056760343117,12.606868693888321,42,3068
4.54349345970332,10.972732115804039,42,3083
0.9961972493921993,11.754273362130952,42,3093
5.816218892949972,9.63132488726042,42,3254
9.030211971871594,8.274360061101833,42,3265
14.239046137039859,8.341592564223658,42,3276
11.184915842247047,3.589621122015207,42,3288
12.690301120677073,5.826724799723243,42,3297
11.055289266492753,4.122901387054875,42,3310
11.148269618663118,3.377220397488964,42,3321
6.522546169614224,0.05002676874817613,42,3482
5.978883119171413,1.1499856407128917,42,3489
6.202174779681412,0.7826123288991227,42,3498
2.169203791285507,1.305054711896982,42,3509
1.155438294373915,2.745527357848169,42,3519
1.6488721178359962,6.238373105311135,42,3529
1.2387681754137825,7.884444824543338,42,3542
6.499320677135082,12.752014072439534,42,3703
4.573856646850013,15.572981892912154,42,3714
1.052977874423803,13.786882137634429,42,3725
4.191851221904875,15.943314977684361,42,3740
3.88068702497898,18.915111483558483,42,3752
1.4588119341767047,19.43992541694349,42,3762
1.566842887599975,17.09206935267769,42,3774
15.783102199692673,23.482869302191514,42,3935
18.44043832439427,24.74978658024943,42,3944
18.194556638045412,24.856917208743297,42,3954
19.6941758255791,22.39063803414701,42,3965
19.75763700896011,21.45230592753869,42,3976
20.053038355665244,20.74333759831805,42,3986
20.227497409209125,24.10738123221218,42,3995
23.154856690205662,1.7619046967374332,43,13
21.656339823277786,1.1283147310748962,43,28
24.322097966748455,5.11568238104124,43,41
19.23127187837592,6.487210536533183,43,51
18.71671091191245,6.133627368057266,43,64
19.70891566922011,1.6717496894182675,43,77
24.81130590965414,0.20921854830346553,43,90
21.38048257271496,15.562314084617753,43,251
23.009995759706534,16.423902932817697,43,263
23.754598497496318,15.678908912666131,43,273
23.52087698783399,17.800314749349624,43,285
24.31115627120185,18.512602027282224,43,297
23.82340815677839,18.432654354003862,43,307
24.86002557951771,20.180643326522627,43,316
24.513529086731936,19.61413193989756,43,478
23.05109564095365,13.887699536465655,43,491
17.09871066684772,13.970761770204845,43,505
18.522858316267506,15.060072833449158,43,519
14.704670115358201,15.302359794682436,43,533
15.464517596254389,16.40862940992922,43,545
16.5766033566223,11.821800911960166,43,557
15.042950764821873,5.4857560015640034,43,718
16.580729218111337,8.89184221887309,43,731
11.83590397707519,14.253960460772365,43,751
8.018374966147544,11.98396406438279,43,767
6.097179043936331,10.110206361764781,43,787
7.506671303355592,11.213758332920962,43,799
7.768763719080159,9.409680190264979,43,809
4.610506273826473,22.889479306668097,43,970
3.4543364506860703,20.08013757551457,43,980
5.846132981541197,17.989296302412953,43,988
9.2850772818209,16.489639163714234,43,1002
13.556079783341248,15.727094130507357,43,1014
15.676217623175653,15.053905106219535,43,1025
19.2492263744154,16.51020070341429,43,1036
24.935308436156163,18.075496062951583,43,1197
23.55371235478072,21.73228107123851,43,1208
20.973371595918323,23.913989143459933,43,1218
19.26959724058677,23.701769831189644,43,1229
22.366572898429574,24.158943391250013,43,1239
22.48439214998007,22.644198038593483,43,1250
23.374497263224086,21.339197218367485,43,1260
23.849667185091075,22.631236491205904,43,1422
24.913688477873418,22.071837129678414,43,1432
23.884329330601556,21.316202810672458,43,1441
24.859532091387333,19.636593507426696,43,1450
24.130013158662962,17.153124321228386,43,1459
24.492991402088347,13.926536807519478,43,1469
24.41832714409087,11.288754583034642,43,1480
15.067891431373788,21.279232493082603,43,1641
14.470017066810565,18.81961348770804,43,1651
15.962426780711274,24.841728804755256,43,1664
15.302886610956895,24.364171560212874,43,1679
18.803290840273647,21.766762906186408,43,1691
18.94587880590257,22.441607623278298,43,1700
19.49413092276304,22.605869346533172,43,1708
0.46537810844065075,23.281832969080266,43,1869
1.7610589731799606,20.908991573716936,43,1879
1.9426406574490904,20.601819430218807,43,1890
8.163915885233655,17.02169700610134,43,1905
9.334234065665138,15.514360239537003,43,1917
10.866983557617377,18.071929345026376,43,1927
7.277389943009333,16.86764225496044,43,1937
5.482256448881018,13.670754790699482,43,2098
5.83549558668154,11.755390264949009,43,2110
5.588492035755996,11.085085925707185,43,2120
4.524041523364532,8.223208205423326,43,2132
4.765666405823995,11.466984426010024,43,2144
3.3639092472361156,9.023041259816097,43,2157
5.7391656218905815,5.90402192341712,43,2171
5.3863965798081495,6.667215712343266,43,2332
7.40328398760874,7.864291477514862,43,2345
4.107457202008192,5.639128956653211,43,2358
0.828308206106412,4.208878461931803,43,2369
2.308339680483836,6.594771819451957,43,2381
4.717142654913239,11.117809910640183,43,2395
3.1420476626156812,9.94329186055344,43,2408
0.8080096423448822,5.8625157609984475,43,2569
1.249944315355716,1.8976350625377818,43,2585
0.4083285934596409,1.889688905055231,43,2596
1.4174424512451853,2.971115964990988,43,2606
0.5635007639750181,0.7230428536891473,43,2617
0.8927366819042092,2.538527962631639,43,2625
0.46559325378967653,2.5988378192041197,43,2635
1.4925353669651473,13.978702180859072,43,2796
3.7342175407137255,20.096192247798136,43,2812
1.543075451359147,23.2879710319419,43,2825
0.252515607727941,18.742871097030044,43,2837
0.6591259888970624,21.827969018117507,43,2849
3.602426844190013,20.78701278550606,43,2861
0.9700947123941353,19.06489365842054,43,2872
1.3084141413783006,23.545156912670784,43,3033
3.2373796391292293,22.68806718068668,43,3048
2.4381556379015397,22.85347640281626,43,3062
3.9827194238623433,21.985786807624894,43,3071
5.797013142896999,22.992870028013087,43,3080
5.0287620938656685,20.154426180666032,43,3089
5.591419205333336,20.328771051855863,43,3101
6.220605346123675,11.543310024742144,43,3262
8.867035989748377,17.12700323743798,43,3277
7.621749402186529,17.03250836247136,43,3291
7.9235086850278,16.03951764213373,43,3304
10.132487411131756,17.032039841867924,43,3317
7.452216925314322,17.003470894690363,43,3327
1.923563025976575,16.060699772116834,43,3338
14.96849865356655,22.71380990198431,43,3499
16.781957158997105,22.668189055391267,43,3510
17.83243336259954,24.12188448436342,43,3520
17.639524085729736,24.98918401572165,43,3531
17.870264347311128,23.628803151582797,43,3543
18.894036452416504,24.89297091076532,43,3553
17.639716978033157,24.17216161870675,43,3563
23.860664047799084,21.266677439830673,43,3726
21.459562776837178,21.10548692849292,43,3735
24.33953940306877,22.76376166665229,43,3744
21.6014024855648,22.004285952736776,43,3754
21.27471035073457,21.397353024745048,43,3763
20.709357663949337,23.103696379403214,43,3772
19.006622362881263,24.029736354597233,43,3782
10.487996500899126,19.938727314191386,43,3943
10.923037954547297,19.65089648980044,43,3953
9.940325322103163,18.993046650146514,43,3961
11.002371251533093,17.228039317909023,43,3972
6.524482633466422,13.796925772801337,43,3987
18.318363714037638,5.724816158254254,44,3
14.596833401103144,7.900931388210797,44,12
13.581923964052342,9.68731337609092,44,24
11.651582816029482,9.221396049660664,44,34
9.650471581000959,9.482990324597482,44,45
12.318300565677106,6.575395119422913,44,60
10.33358418436072,5.076851777244695,44,77
12.713214987174899,10.677148829600862,44,238
13.092554489995916,8.375268400670326,44,248
14.976958551983296,4.315432727754136,44,262
13.773133809338828,1.4756861803124344,44,273
12.753098848621546,0.1307603132315649,44,286
7.799627341691492,4.922947425919873,44,300
6.508466652892816,8.963524188797045,44,317
14.514995570710264,2.1044458022337076,44,478
12.657454163525632,9.848560774566321,44,490
13.574671439105398,8.23744826543527,44,502
12.577070943268648,8.902014813604557,44,516
8.974911475450188,6.461754534272006,44,531
4.327504428951423,5.329651670820051,44,543
3.0401860927873092,7.393216692970234,44,555
7.4144844640989245,8.011275765001432,44,716
8.424548856442597,5.934294558676453,44,730
9.652205336504654,8.0192918731001,44,741
4.141011104910724,12.359237602786044,44,760
1.8232602369311852,12.426566727672842,44,772
2.068308214887625,14.276018003681447,44,788
1.8851307332734937,13.722291160873803,44,801
4.122712723217536,16.295356496477197,44,962
0.8199597597152903,16.563544595098207,44,978
0.10744190313410118,17.26850483820447,44,993
3.9075294007233863,18.03707557747075,44,1010
8.29093322247885,18.452434576080844,44,1022
8.59954840688088,15.637893397267527,44,1034
10.674912016534558,16.803835367572713,44,1044
14.159124031382053,16.979073320868658,44,1205
17.06528982095047,17.09077100231349,44,1217
16.167230866435627,14.355993697126758,44,1227
16.80237620012502,13.004041095372084,44,1238
21.796384262235314,12.028614002753008,44,1252
21.20975803049877,13.448288432755074,44,1264
24.360866076063374,12.89444749423782,44,1275
19.469016167791743,17.18864736699304,44,1436
19.745552598615074,15.67466600116758,44,1448
20.57963754213802,14.453941502617349,44,1461
17.16255785284186,11.603976126874244,44,1475
15.1548347381034,9.415622307335184,44,1488
14.463772106004077,8.100421661694993,44,1500
13.701356361503382,9.332254187009488,44,1508
13.148680047970847,3.2642607028014354,44,1669
12.759661045590033,0.10973630328219275,44,1682
12.102431045605929,3.9709721022366042,44,1692
12.49423293472749,6.266228463986748,44,1702
10.752396638535382,7.561646154596883,44,1713
12.358301856920114,6.544490723309377,44,1722
13.081511746025601,4.832433631138622,44,1731
16.889662290817807,20.99238427322872,44,1892
14.754899657510016,22.685757108344927,44,1905
11.453270866410067,23.230928718258703,44,1918
13.936611308174276,20.4155261813435,44,1930
14.888475979679777,20.896372406166254,44,1940
12.025751919801927,18.578001403163235,44,1952
7.380216050262844,18.279977236552813,44,1962
12.153435658010688,13.777110545531876,44,2123
14.208611101822454,15.267582321353531,44,2137
15.671879314434504,18.001257805869567,44,2148
