22.247383918127554,6.5904155895812755,43,250
24.931827560867568,8.01242708798148,43,265
23.66827208278049,10.274590170802666,43,284
21.572980249741633,6.878128348835146,43,297
21.58605697771504,5.1130388056347815,43,306
24.16940832920837,3.8531029501027314,43,315
16.126244877151894,3.7681019170866854,43,458
16.651858225938227,6.546723095032873,43,468
16.412574127528682,9.167765043582577,43,482
16.004740365706958,3.0465654233658057,43,496
17.47429232481972,0.777648988721792,43,509
19.147529712485213,1.6937468743078004,43,521
22.05204372824478,1.9171471065570393,43,532
22.791687376920247,9.460711098844358,43,674
24.97525140346136,8.544602821940828,43,686
23.239818434491543,8.25561625238481,43,702
22.007721390311065,7.969158362074363,43,714
22.266835163579064,8.738160018408465,43,724
23.548004180889418,9.686907971653621,43,738
21.86011133828137,12.997872091080659,43,750
17.581960910785394,6.52696433093448,43,893
15.244900034358594,5.03466972481296,43,904
17.78337975972832,1.2939365500141422,43,917
15.073249151183783,0.42834142941468245,43,931
17.48204275310513,1.3268979945756925,43,943
16.635065096243554,2.743248225258641,43,954
13.575316971184627,0.8205220732905387,43,965
6.85679524378527,2.8481398043835147,43,1107
5.556506272414417,6.425413815619076,43,1116
10.110718678783812,6.698305120643826,43,1125
7.4391557776520205,7.220137232383874,43,1139
6.526865340736158,5.400959476427955,43,1151
10.152845326823547,6.480950154450441,43,1163
11.64251713454078,11.68789383880862,43,1175
1.3915571036324907,9.042198520025156,43,1317
2.4893140778924217,7.355486867463128,43,1329
6.624202421163657,6.523925458468352,43,1340
5.6569889390023596,8.053126330666853,43,1349
5.2211729975826575,8.69606517959179,43,1358
4.105049087902526,7.82591247446503,43,1367
4.141026200342984,11.841420206058164,43,1378
6.077401043745278,23.078980369238984,43,1521
6.72163416377777,22.695934627399353,43,1532
5.773279269451222,23.563205959893548,43,1542
5.134991509584634,21.67180844943993,43,1552
7.521625170294123,17.960682199529128,43,1562
5.415402430394205,21.87621444779921,43,1573
4.510135169572704,24.9284994936434,43,1582
3.541486519227899,9.834177280473604,43,1725
4.693628197629003,9.403552918860548,43,1736
3.4534551908066815,6.528041979620872,43,1747
0.9291966424028668,5.993794851545915,43,1757
1.7688188458804857,2.5099974150228013,43,1768
0.8518085606270751,4.8507381750806,43,1778
2.3173694765051405,7.162530207708239,43,1789
0.10444478675898225,23.869162062360743,43,1932
3.2676084438146202,22.959271492993146,43,1943
6.236368251939919,24.04186744351717,43,1953
2.6971995887887807,23.606880041918828,43,1963
0.6686916812014319,18.41657984719797,43,1974
3.953109280493859,19.020468995402272,43,1984
3.754515057449307,16.67758691522289,43,1993
21.415938449539382,6.640708399387843,43,2135
19.38217442304789,10.262779277401963,43,2142
17.49851972723446,9.833442573944517,43,2152
15.00049773146852,5.291869437743729,43,2165
16.89173245553527,2.0220636173465185,43,2174
20.907476860352425,0.05945715492323966,43,2184
18.49277050339185,0.3162516647728004,43,2197
16.566153040145217,7.217889139352932,43,2340
15.32333106409683,6.680689928136306,43,2349
16.50745103941837,4.561573994224058,43,2358
15.506244271301838,3.6321021112146976,43,2369
15.406793348732872,6.871035754120254,43,2379
12.016842478865843,11.698548632723313,43,2394
14.820431609469216,12.52985224204189,43,2406
23.16968999280461,3.7001764309087717,43,2549
23.813539282416905,4.196058807660684,43,2559
19.117485167951582,2.962977190024638,43,2569
20.85963620827043,5.424727604838331,43,2579
22.764259383542537,3.8775618285463533,43,2591
20.88784999059889,4.275094799351282,43,2605
21.58745891353016,6.817556845151388,43,2616
21.929677969152213,2.985817988718411,43,2759
21.77065307220251,1.7645408255494526,43,2768
17.121271922854923,4.142505558169907,43,2778
15.67126527551279,2.0283527133520787,43,2787
15.71388866559371,5.269549942950419,43,2798
15.248839937452844,10.525444075246623,43,2808
16.01179932645728,7.691871378786276,43,2820
18.05388780274475,1.6329487802461822,43,2963
16.991029827579098,3.0579579726908226,43,2971
17.159722512097755,2.1929876231841945,43,2980
17.739266297148713,0.580230126507645,43,2989
15.808303111260619,4.254752899141801,43,2999
14.826239271322056,0.2633158958022337,43,3009
17.458221959907558,2.1445622421224297,43,3020
15.849980807788683,10.019924341180326,43,3162
11.725496008351223,8.499350568501931,43,3170
10.422866120638188,6.120594554200274,43,3180
10.796375955906173,8.047543082345813,43,3189
11.922180110659818,7.135012343818296,43,3198
11.5462983718093,7.54116773236762,43,3207
11.096961994707163,9.433300790035208,43,3218
14.552581372548937,12.582047008019265,43,3360
17.544082003603283,11.700149459412946,43,3370
14.9010541850236,11.536860879174288,43,3380
12.725250189478789,9.114465882248602,43,3388
12.050107764529312,8.360869626696475,43,3397
7.446546820103805,6.107292637632964,43,3406
8.845206345257692,3.319545712818538,43,3418
24.39792824214795,7.328414574551548,43,3561
20.15138966360948,6.184971813355788,43,3572
22.1799296256074,4.667679093629911,43,3581
22.18460576514006,4.2333534857967985,43,3589
19.114453192947273,2.6614082234206995,43,3597
20.57837300150199,3.8753765735440915,43,3606
24.12421298101043,5.895345308512534,43,3614
24.020292269992765,10.370687347797034,43,3756
22.6630286380076,12.39381575819589,43,3765
22.18167048595976,9.805612166701783,43,3777
23.836287017240146,4.531543246261093,43,3786
21.272677618062712,2.3911830061592756,43,3794
23.275150645339682,4.465227778632783,43,3803
24.701770296046956,3.8333655610133617,43,3812
21.937578005227063,7.604273862666934,43,3955
20.4896068112892,10.458063462075,43,3964
22.053638752325245,12.385039977076831,43,3975
20.470376225751462,15.843099603613304,43,3985
19.922869477833274,15.664667578533443,43,3995
19.314341712502735,15.343461730209311,44,14
22.763414711716536,14.398806537622201,44,29
22.129695677639674,10.567305874313968,44,44
19.654373460118272,11.394403290601483,44,58
24.51859940979178,9.428135379384464,44,81
23.427031855277797,6.769544365490642,44,93
22.811191565267574,7.602389197038352,44,103
17.203559517025315,6.866567680454388,44,245
16.58861525586199,5.356795224294201,44,261
16.683304176834707,5.373381759552808,44,274
16.23109511662345,5.414496989721331,44,285
17.368098380490437,3.6093566899470315,44,295
19.52320695389114,1.090235861556295,44,305
19.781829268527506,0.1319524339902402,44,315
8.937684465223493,6.726664704734773,44,457
10.846807252273347,9.523884162067143,44,472
15.269665526827614,12.804634584092298,44,488
15.558686806802829,10.861816818232167,44,502
15.638310080335676,10.854956488705847,44,515
18.070048525194707,14.598594832039883,44,529
16.417153546505272,9.07885818963418,44,541
22.547926960404766,9.441101276262101,44,683
23.34686238825731,4.677188506584646,44,695
23.620261572102137,5.753158258439749,44,708
24.09527098891816,7.6888416249672575,44,720
24.361823160275648,2.689288101234063,44,731
24.17092278047285,1.2745505032371107,44,742
21.67273914512821,2.219209445166157,44,751
19.235255268833612,1.4058891229650947,44,894
18.504692312538992,3.3009561701998047,44,906
17.766008117792193,4.306455222866489,44,917
18.922189456713603,2.9573106589298446,44,928
17.501007443954606,4.05270283696936,44,938
18.15117779926415,1.5669990916601295,44,949
18.29979449103207,2.3030340407947194,44,961
9.166679059131596,8.138903287628084,44,1103
12.203917120451818,8.772932399548946,44,1116
9.42791332407953,13.016989290461458,44,1130
10.110374464919923,13.621224422388611,44,1144
13.759291193390922,9.652870381658126,44,1157
16.629740100371084,9.022380752504477,44,1169
13.919395680681555,10.955379604117605,44,1179
24.663242344842363,13.965647971883268,44,1321
19.87431824877583,13.729098198552078,44,1339
11.780804841088948,11.838526096130318,44,1356
13.656443176456957,13.76026013316077,44,1371
14.710835588309772,14.741781597537283,44,1382
11.363593936294162,12.415925578900046,44,1391
10.173445744316698,12.54845377909713,44,1399
7.121513515098371,0.7806496092522408,44,1541
6.608145450118505,1.5097731522944304,44,1551
11.360659847132176,1.5991830931199216,44,1563
9.107653579569602,0.4734810417136479,44,1574
13.515016968159674,2.3737109333887267,44,1585
11.479243271718499,2.613273324872036,44,1595
10.646866136872674,3.5198898368412235,44,1604
12.177465868255213,1.252610385849648,44,1747
15.688633132571487,3.6314770790254975,44,1757
19.282742137438316,0.021844956425526196,44,1768
23.157678968029167,2.5710842298199217,44,1779
21.3490445496726,2.010295833543429,44,1789
22.56588629145695,3.505920253495635,44,1799
24.913800978946927,0.5731748585640717,44,1808
20.89453523621301,11.977817277704803,44,1950
17.855285022546624,14.160471290304848,44,1964
17.292145323591612,15.288850984328741,44,1984
16.463507151973154,9.849153294307285,44,1997
18.830898789635892,9.850065473753672,44,2009
18.217228155077926,9.909500333506042,44,2018
17.390595935715215,13.178825051489621,44,2027
23.66302632271873,14.104557017949308,44,2169
18.079105234040643,21.049749039594985,44,2183
14.197971694820705,22.35619677350194,44,2194
16.31789132378238,23.13013811846856,44,2203
17.748872256658817,21.002986805115132,44,2212
16.42924252293374,21.174553819539465,44,2221
16.241033651599526,20.82188290872212,44,2230
23.82062524344896,20.21519695126657,44,2372
23.98972722327868,12.921763587098582,44,2387
19.888293937513577,16.069894799040725,44,2402
20.235374435516015,18.31898740853303,44,2413
21.72802904085227,18.903275519726126,44,2425
21.826384157456367,19.086681640854994,44,2435
22.921722034587713,16.207981071909494,44,2447
5.792610902357561,12.193315596040012,44,2589
3.90908265069588,12.581227027618565,44,2599
0.7245183786661787,13.176978712230294,44,2610
4.090091932094304,16.873624819877204,44,2621
3.7275383028689024,17.889081961356162,44,2631
3.3122387570027607,18.98464194937593,44,2640
0.18033876045450759,19.63015426014152,44,2650
3.0173156212809578,24.253967711733946,44,2793
1.846907790553503,18.436088902949002,44,2805
1.872889559363108,13.70981934790687,44,2817
4.291894241649388,10.842812540979757,44,2830
6.0434743552308205,10.398823634227922,44,2840
5.524376484020848,14.139444496109746,44,2853
5.284250954326413,14.338355224657114,44,2861
0.21413281492985337,1.7052840282300312,44,3005
1.1240068825077063,5.3059025820780725,44,3015
0.5011320774095356,2.4732661622724885,44,3025
1.65929217695391,1.4128966623939474,44,3037
3.2679214054531927,0.9387837523980914,44,3047
6.385874405254333,0.03544291811003686,44,3057
4.590153022491736,0.4668336481467944,44,3067
2.5193272519378653,12.406657816274548,44,3210
3.5041679856339574,11.088334290581386,44,3223
2.097521787836774,14.441112059627015,44,3234
2.5889022461924776,17.258937070414973,44,3244
0.7919193960833777,19.052347906062653,44,3256
0.3429997316611398,16.081211463272282,44,3268
3.7375799318748677,16.376297209219235,44,3280
4.500867907835202,22.33052013118442,44,3422
0.9608409034607513,21.62781257610226,44,3433
1.4971905342421383,22.864218100756663,44,3446
4.409083057052527,24.796389156716337,44,3459
2.433359090559874,20.165153393756423,44,3475
8.341215052108076,20.281124677778607,44,3488
9.535583509243429,18.83732819793996,44,3498
6.54809564739478,24.356532838945842,44,3641
6.568202759322396,24.70356396717862,44,3651
6.962569233985963,23.807022303096957,44,3660
4.580710113450665,24.92540938060123,44,3669
2.7272591625296974,21.475891736949794,44,3680
0.2794020173392624,20.52358150747217,44,3692
1.827916861799057,19.339055240326367,44,3703
5.870778335330237,24.70863730731202,44,3846
3.7636978954743037,21.916524768553113,44,3855
8.330758977566738,20.784410468121223,44,3865
8.461991071579927,17.85246585754856,44,3875
9.174606832560034,14.716148918670651,44,3887
11.487874396352233,14.791081840967772,44,3899
9.437860948806158,12.27292634984481,44,3908
15.818277772929296,12.475196164729617,45,17
15.840987915018422,12.547411872032457,45,36
17.45771147016929,13.395172157789654,45,54
15.262037958022429,13.983018816279781,45,72
14.789507609743904,16.79711735160303,45,88
19.961579349860312,14.33641985069283,45,99
22.81205006069674,13.06287068997951,45,108
12.988054690645022,16.38468648366405,45,250
12.365066973179529,18.359045511986505,45,263
13.816856056362044,17.014626044017515,45,279
13.775092340798793,17.75139860838737,45,293
10.83411662059198,14.925129240882654,45,306
8.259163532320045,12.412920866332831,45,320
10.73239497937599,14.494904564240414,45,330
7.349687415188223,3.5475057595924557,45,472
9.767132039773996,2.3153511541576495,45,489
15.35717394076404,2.457188711945393,45,501
17.071487771346217,5.11241371004101,45,512
17.84937002860915,9.45998957980487,45,525
16.03412491862139,11.178578394919967,45,538
10.61925933641412,14.860210465293669,45,548
2.5730486397145143,11.972916842390868,45,690
0.09429541192607238,9.253498043877839,45,700
2.556719402539099,10.001005392724723,45,711
7.188138671426299,12.853853770406833,45,723
9.02227044932194,10.817379446250373,45,735
12.753131091811667,15.951998226446797,45,745
12.438070450071839,17.924409518594672,45,755
15.970523763323369,23.64733077974881,45,899
17.015206497302703,20.876603392747395,45,910
16.04977539522125,22.889429708074214,45,920
13.23302155748133,24.234951575401688,45,930
12.04074262852935,24.53999115905992,45,939
13.830930155361099,22.725424705278666,45,948
13.349403258602594,23.141204893848187,45,957
18.94454778782192,22.16659060501779,45,1100
17.5916728804007,21.59268726657475,45,1111
16.07936256695429,22.545605031152352,45,1123
16.049555873490363,21.0258033476022,45,1133
15.035338555907751,24.913784757333538,45,1142
15.746892362146049,21.324221482552566,45,1151
18.733666663552277,21.6699240167021,45,1161
20.85576488731434,14.017198209567365,45,1303
17.96801969446816,13.153556646709667,45,1315
17.894811577308207,12.910967325650894,45,1329
11.389773325761986,10.973006303846665,45,1346
11.494958359052003,7.083699623497713,45,1361
11.764569349193161,7.979528267004233,45,1373
9.145686499079336,8.219783697775272,45,1383
8.382413273754045,0.6198019674118287,45,1525
12.726760159815822,0.07829665842477296,45,1533
13.760754420573589,0.8395943778529493,45,1543
7.894451966904332,1.6294933505452136,45,1554
6.75773631229477,1.206014963204512,45,1568
7.817759314597608,1.5279532220439171,45,1579
10.110106940197417,3.376093173843314,45,1590
19.269801227807648,0.6341906260672339,45,1732
16.12024780297396,2.319835781057582,45,1742
13.577547113085576,0.743938921856367,45,1753
16.795029783481535,1.2288040535510476,45,1763
16.982331588789084,2.1524134908992254,45,1773
16.594977927019553,1.722884677606046,45,1782
14.20687876063251,2.639812040776089,45,1791
21.0003691947307,7.666028494984584,45,1933
22.614908955742706,6.413839016376477,45,1941
21.6973323638802,5.43947972499346,45,1952
21.61924691708216,7.048019730677948,45,1963
24.84038046386018,10.938578743239313,45,1974
23.378676980095108,10.95053683980681,45,1988
23.56321213664232,14.981154086502036,45,1999
21.81876215021859,13.03740222591705,45,2141
21.149501407384427,12.743174673758034,45,2150
16.665025039499795,14.058654790757421,45,2162
12.9867803273693,14.729834037380064,45,2177
13.214329210250126,13.592641132579935,45,2191
11.863236174569836,11.553732041918266,45,2204
14.567505055277707,14.615826641201867,45,2218
13.43200688456875,7.9615978335397415,45,2360
12.005212256857247,7.752618473099058,45,2373
13.403999262866183,9.194770400585616,45,2390
14.333590348959662,11.509758819642157,45,2404
16.583059915192425,12.15931274552157,45,2416
20.277372224580418,13.320718816892224,45,2430
20.421662772263506,10.74040722509323,45,2442
19.724163267539282,10.404532437749461,45,2584
17.729101181637567,10.702533112356942,45,2596
18.965729157936178,11.484482033448257,45,2607
21.34051834069512,12.67020004727963,45,2620
20.26958673408406,11.562097307298403,45,2634
20.660064765910246,12.28973864752728,45,2648
20.22074317885006,12.97164513555665,45,2659
20.52672920603172,11.987268436948693,45,2801
20.193050395654286,13.049478688559017,45,2812
20.424452589027368,10.055162209234563,45,2825
21.533932108653733,11.01617924334242,45,2836
24.05534445008067,10.172939633650635,45,2849
24.638528941174553,11.469626350800166,45,2861
21.660234749727355,10.684545625812284,45,2873
13.972014673540695,13.57517517436731,45,3015
14.638831740824646,11.194508909870525,45,3028
13.351912947627833,8.962403154184276,45,3040
10.22590792967109,7.896681462480137,45,3052
10.999191038567439,4.794612692961229,45,3063
9.236382801410597,3.5641118122351023,45,3073
7.526163145572159,4.9746709155907665,45,3085
9.699743844496783,6.574591763393564,45,3228
12.545209749322817,9.383125842067864,45,3239
11.467929634304655,9.417993833557578,45,3252
12.612182022390305,10.234703010550787,45,3264
13.621196305384233,8.574696759334849,45,3276
13.680032722572475,9.748573999448082,45,3288
16.78219435469927,5.042044417721959,45,3298
16.316717329826872,5.715599086588513,45,3441
15.987435615386783,7.950923007299719,45,3450
16.10769538077932,8.352864817574176,45,3461
19.14018390502989,11.211439476849112,45,3472
19.265371360110336,10.72696758756161,45,3483
18.740220668958024,9.943273322898133,45,3496
20.393542626008472,16.056779079619453,45,3510
11.191099920184284,8.779202379680088,45,3652
11.350873709995486,9.150729131275273,45,3662
11.610940208520244,8.716418726066944,45,3675
9.33735441067546,7.726276148831376,45,3688
12.530867757250995,11.343677539331328,45,3700
9.284617378383803,6.040064511588139,45,3711
10.592487537053557,3.164659806501148,45,3723
4.969400699309521,9.25717083051398,45,3865
1.0291474960455385,8.825708215920264,45,3877
2.0789981797536177,10.647260286151628,45,3889
3.68638414759521,12.307962870823829,45,3903
1.093452108138825,13.303596633340119,45,3915
0.07960063896389591,16.371320330331756,45,3927
3.372799449626051,16.75420089210011,45,3937
19.6993849870305,11.65966088016258,46,20
23.731711410293446,9.84923715293851,46,36
22.932917545799846,6.8726070869913904,46,50
23.957405458652246,7.443761203278028,46,59
23.292087432829813,5.944387989632435,46,73
24.06285449632123,7.228668151084617,46,85
22.03773123135017,7.931449732043524,46,97
23.90225880653203,11.504200795708233,46,239
16.991392463004324,14.18874091383186,46,255
16.133343564678764,10.520684401493694,46,275
15.374319013501069,14.656150189571655,46,293
15.120633940980323,13.501674252503339,46,305
15.183623768629799,13.472812222567255,46,315
14.7638863975023,16.29452921898635,46,324
15.264001765935937,15.144497962393674,46,466
12.596987492975812,14.483048688251493,46,482
11.700638174344991,12.323288884185393,46,493
14.202154946439897,13.168461563699173,46,507
14.172483362800914,15.018432856627381,46,522
10.841716964998858,15.124974253981637,46,534
10.959979460896193,9.689238127297967,46,545
6.311387567236878,0.7262745848458723,46,687
8.986498454603904,6.467734490352704,46,705
11.125083132951513,7.721612071219688,46,720
11.974168583229785,8.572804130990551,46,735
10.225541138036837,9.464758452382306,46,746
10.229987961332169,11.185771701340089,46,757
9.429098684288299,11.713579163447156,46,764
13.768080896711092,13.557883142206562,46,906
12.361843938944068,15.888653284903466,46,922
6.905311468245709,19.01175214296234,46,936
5.109816901805263,17.28047395575423,46,947
2.802480579481143,17.492598302138422,46,955
3.7287503585128547,20.62708346383687,46,963
0.041766080937277406,21.894762758767293,46,971
5.478697905659774,17.85079409669741,46,1115
2.710651885289969,20.447146539953845,46,1124
2.9102234825375697,21.342056550278112,46,1134
5.36830332601699,23.004721004352145,46,1146
6.680014638222984,23.268162015558925,46,1158
0.38134040399005475,22.748399318639933,46,1168
0.5554602114232802,22.629246536973692,46,1178
13.187602381014578,12.625375162680312,46,1320
16.70076022067485,7.976163328468695,46,1332
15.475553318876601,4.921242485899888,46,1346
16.73570162267321,8.46128728008074,46,1356
14.739195611695894,6.527755595349208,46,1369
12.673642104374274,7.891970806761204,46,1379
14.245805391574345,9.797595334082127,46,1389
9.043889064599968,16.499824456888245,46,1532
13.18891208333975,16.925952048041392,46,1549
13.320861552244901,16.331680186803336,46,1565
12.681226911585602,13.365338925568876,46,1580
10.563084180043464,9.898447177180142,46,1593
9.11221072426001,12.797077794697744,46,1603
12.372011342897151,8.545103354218458,46,1612
14.095652063360657,23.247257595536105,46,1755
13.375281942777375,24.94139632739439,46,1764
10.877547829642756,24.74519349851063,46,1773
12.197830876617129,24.98138109854938,46,1782
13.590330870501974,24.725573431332176,46,1792
14.723064830485601,22.53729602620881,46,1804
12.043027848322339,24.87973542087598,46,1814
12.463238777044605,24.752967839345388,46,1959
14.63701563815978,24.433452386021653,46,1969
19.239910532449603,24.491864718214714,46,1980
16.79861147861854,23.173556540311537,46,1991
16.400338926112788,22.619949812987645,46,2001
16.011606245323186,24.401031710607207,46,2011
14.043213473360561,24.837482536405002,46,2020
18.835573234826473,12.283977767276788,46,2162
20.926838940875292,8.02737653046232,46,2174
22.718765849241365,8.656552274088698,46,2188
24.685979428985906,10.684141190163707,46,2201
23.798363181513096,11.951558706551994,46,2213
19.504011256285935,11.002830719393963,46,2225
20.89686608624798,10.53309751046343,46,2234
20.89890234185474,5.427433785212007,46,2379
19.812848897524074,6.200769565681816,46,2389
21.411295385800344,3.8028495172989265,46,2398
21.334688215367905,1.1731185641084036,46,2409
21.457551913416076,5.84849425293808,46,2420
20.73005598213775,5.226337708131056,46,2431
24.497300692745434,3.358173170893079,46,2440
23.00869720775701,18.193944905860658,46,2583
19.865045918219618,18.74466900979771,46,2596
20.80436910114006,18.521251949102158,46,2608
19.387885902633947,20.37419488752959,46,2620
19.184192240665187,18.621297698580662,46,2633
21.333255575209158,18.87285534854472,46,2643
22.827485456106082,19.345739331529778,46,2654
17.07937750311655,20.090750507996255,46,2799
16.58467006755085,23.86151019819646,46,2809
17.412216537917438,21.480937249856034,46,2819
18.974969538285254,21.542443346332657,46,2828
16.95875860474739,23.359339395474287,46,2838
14.42798525616522,19.424848012419655,46,2847
16.13070699140558,22.924134269473917,46,2859
19.06396914564776,11.94456686199646,46,3001
18.1730826209975,13.862067202559334,46,3012
17.926076193742873,9.813218108843165,46,3026
14.699789727738048,9.821144323642628,46,3040
12.005743831365168,10.911594805120945,46,3052
17.262820075580766,8.828106807202449,46,3065
18.00485940552036,9.701593263288688,46,3077
19.500926548642557,12.378662431279615,46,3219
16.715096199647558,13.471653874489501,46,3233
17.121720817041346,14.526397111353292,46,3247
13.987650354779147,14.420268231521845,46,3261
16.083473122895537,12.48439706672359,46,3274
15.327855069934468,14.654795839605594,46,3285
18.42707130666871,15.861965194119822,46,3296
9.72163265770237,15.073799613200334,46,3438
10.371014570210756,17.049466342692206,46,3448
11.343869892745818,13.914529621012848,46,3460
12.366433916173188,11.507724896315453,46,3472
13.462955945902708,9.17986929368676,46,3486
9.791619785623855,5.9598045078723265,46,3496
8.677385162498588,5.408735889908771,46,3505
9.624218435234086,18.593650373047254,46,3648
10.805511072482568,17.850600380577653,46,3659
9.374758422192716,16.32635346683013,46,3672
9.493747961267895,17.469065242986886,46,3685
13.920605719435931,19.086409732744112,46,3696
10.833650344955142,19.458797027107526,46,3708
11.510657401912262,19.3383123444435,46,3719
18.05150909056588,10.22655347715733,46,3861
18.62487326361522,11.10109445481538,46,3871
18.523561833215954,10.814772494285894,46,3883
18.04040497826471,13.78670172978067,46,3893
19.23876480253257,19.08748395932258,46,3903
20.632257441287358,17.68405931140807,46,3913
21.83872914506691,16.129282536931424,46,3925
10.205371707110219,1.2614547458036238,47,3
10.975111188131535,0.7737565607465776,47,13
6.015079739172096,1.898074946849476,47,23
5.664727205234658,0.20524047112059174,47,34
5.7250310640043125,1.2934609134009534,47,47
3.156780372522745,1.5384090936433947,47,61
1.7173363718336454,2.3082252124257714,47,71
8.340498377543696,2.681993911781772,47,214
6.981456520073092,2.242423079142956,47,225
9.104770722109924,6.215169225068105,47,238
8.551551235829281,2.689496902268756,47,255
7.786905285272104,4.42145176876811,47,268
7.007643394885052,5.502488007819568,47,287
8.494888091421293,7.382329466928624,47,301
11.97423795748875,9.739839430099316,47,443
10.06682594553887,8.285102361645023,47,460
10.777262165063862,4.052763017003626,47,475
9.293699768723668,3.8403595228584115,47,488
8.843868936965244,3.080649228048422,47,505
10.19627298982114,3.773354842895005,47,518
9.240466340470439,3.026962602797846,47,529
11.667566163439222,7.617071525945286,47,671
12.626277830456782,8.281269432433527,47,683
9.628809346472481,10.646702234453176,47,697
7.550326866992667,6.01518791775086,47,715
7.5660644735799325,3.534102123042766,47,728
9.87379045963852,3.2561851550211243,47,741
10.576842781090521,4.475911482705563,47,752
11.44926518092955,1.2981403508669582,47,894
14.843973532547942,2.533227434840004,47,905
12.216189258280906,2.496746018064457,47,916
13.486024151999603,0.6770674492875219,47,927
14.219750139166628,0.03498347659812334,47,939
15.676401303810415,5.261616071536941,47,951
15.780899147710695,3.887499473718666,47,961
18.364923065908243,12.897872822493591,47,1103
20.470935376864517,13.655020441365524,47,1116
16.18848765923604,11.517122239982225,47,1134
16.066794749164465,15.83786728502847,47,1149
12.622864354691165,18.080742273289218,47,1161
14.859244580923813,15.555548610815896,47,1172
16.97095925160436,15.845414416281908,47,1184
10.186559725938885,16.537425244119795,47,1326
9.311052377347332,11.683151163933928,47,1342
11.112413374026492,6.052552391372436,47,1359
9.058778093932347,6.608815729481903,47,1371
6.454598239417016,7.908759218797215,47,1383
6.554697954839042,11.167846619211959,47,1391
3.301925805362781,15.134342484894015,47,1401
2.771078616675018,9.175069950685234,47,1544
3.9696612258899444,6.852048029974099,47,1556
5.007015164316807,6.57506138626855,47,1567
7.01467241975627,8.135355900672966,47,1577
7.7663906056408525,6.961556256045161,47,1586
7.724990136888772,1.9174531922590097,47,1597
9.23861728053219,0.5949919513625148,47,1607
12.63542135177137,10.309949135441922,47,1749
10.457724535650392,9.480732628920455,47,1762
12.601602412299679,10.2529581416338,47,1777
14.025383732745874,11.156521194748093,47,1789
10.559839236655925,9.025114539302383,47,1802
9.280935290996299,9.903492101041342,47,1814
10.595713785838628,8.69882926613796,47,1824
14.927549826566727,12.071299776199972,47,1966
15.031875183963392,12.69150806146802,47,1980
16.611204943902212,13.147742444224388,47,1994
17.776630414648945,9.991948839403891,47,2007
11.780561153767792,10.944133367111869,47,2018
10.998728384828162,15.061151344762942,47,2026
10.20435866061675,16.069689849207432,47,2033
0.5079714046413859,19.627151384106824,47,2176
2.968745536654989,17.376416484825743,47,2187
2.887157088400465,17.912655740732184,47,2198
0.4348614162294955,17.29170922323732,47,2209
0.14346723297217445,16.843244661162792,47,2221
1.3611261031187276,14.724354474818346,47,2230
2.088896889386865,16.15781314869349,47,2240
5.4826183525848435,24.503083193741354,47,2383
3.8863279469596574,23.61054996449172,47,2393
0.8975898706989772,20.1564494266422,47,2403
2.287935452411707,20.41500502199753,47,2414
1.5447556828657893,21.14241368555686,47,2425
0.9602406412526913,17.450286700737312,47,2435
2.5560575290613956,13.496942907467934,47,2444
4.384132024323098,22.40594124456664,47,2587
2.236796717621036,22.702916251921437,47,2599
0.24910820568680803,21.92614118096461,47,2611
0.021760120816311623,22.869439103666885,47,2621
1.837882910538665,18.471989090345023,47,2631
4.508921989452708,17.553694644487493,47,2641
4.039147882413892,16.804209320554193,47,2649
5.947061042776112,22.963319033982156,47,2791
3.1848260122602334,20.508634772040438,47,2800
6.743333762664383,18.492348294425216,47,2811
6.514081778100531,21.06731422153577,47,2820
5.807960542334207,19.918787438309195,47,2830
4.863434395195572,20.228294019529464,47,2840
3.4416663169452977,19.200403608053506,47,2849
3.7326623589772683,16.012348657793133,47,2993
3.11797389995757,18.70329938223151,47,3003
2.04594367782049,20.276230121584504,47,3014
1.1286740423755188,21.64460392091639,47,3026
0.618361538468877,21.927190771190105,47,3037
5.398356694008502,20.659478523980148,47,3049
2.842133105902514,22.644966851247407,47,3060
4.00098666747624,11.743343493379752,47,3202
7.959947060853811,11.368660789609072,47,3213
7.987311941179217,11.373770874169574,47,3227
9.452567391264136,8.924265968902857,47,3238
13.111245597637017,10.028146509435503,47,3251
11.011823617692858,8.275161340544793,47,3264
12.469861806467302,7.100786794147657,47,3274
2.1610440076397452,15.43665502474609,47,3417
3.188028425534191,18.114335900728992,47,3429
3.2407090498759805,21.68587894948794,47,3440
2.6834551440415257,22.82548087657275,47,3453
4.959086611202902,20.439593985257265,47,3465
6.050693537062541,17.875259755073337,47,3476
7.9714498121698485,20.844203956311368,47,3487
16.125487902203208,15.980568362526238,47,3630
16.91644313111289,13.581706873663677,47,3640
14.515032767201037,9.435410120572913,47,3650
18.519610102061307,10.00286809436714,47,3663
14.408151009958745,8.269585812743971,47,3678
14.466950695648542,11.460491952007738,47,3690
10.710562808834135,9.530117607318381,47,3701
20.2982458315695,11.69377328531986,47,3843
21.5003474752393,16.983068605515733,47,3855
21.339550789932115,13.310377686747879,47,3868
19.936190324056852,12.371546228431328,47,3882
22.715536262510234,13.394016913841675,47,3896
23.31484672739251,14.726186893921414,47,3908
24.119404046902247,15.680719710331436,47,3920
4.950705017314382,21.784261661459414,48,10
4.964034093166593,21.304263098099376,48,20
1.8652087284273091,24.75295076122296,48,32
4.152128091683419,21.875970909124717,48,44
4.064755933967128,23.06336987400976,48,55
