19.402639885044138,12.62160521420636,38,1977
20.845972973467116,10.815729073545624,38,1987
22.136251242446818,8.453932066336037,38,1999
16.625904770573737,11.16176972721078,38,2011
17.59285411259219,14.852230203711711,38,2023
20.91747020210339,14.230977265722482,38,2034
23.20326469013472,11.746972657090165,38,2158
20.658697331208252,11.753208929884044,38,2168
16.78657153232836,12.80287890340661,38,2178
21.048061698877785,11.099389090968103,38,2191
19.262253468639823,13.772903573713492,38,2202
17.792261846875647,11.755992174739415,38,2214
19.327784704938352,10.952575710572232,38,2226
7.502629948502411,16.18359405211593,38,2349
11.549721723078417,17.926979869138915,38,2359
9.091582838476777,13.629335065475674,38,2372
7.704480219744253,17.247324368082406,38,2383
10.46462394564903,13.45388081301005,38,2395
10.788516661107623,11.317688963622484,38,2406
11.786887746055367,15.374804276946993,38,2419
10.072237931175616,15.702779103905272,38,2543
7.533108036648036,15.584062015922921,38,2553
7.344213178846198,17.697942796652878,38,2563
9.698223620737961,17.33842999823867,38,2573
9.790113974951142,16.90019711948949,38,2583
7.156509728042083,15.227089359435421,38,2593
10.988988147989424,13.159116609014696,38,2603
16.13837688634053,21.887472369274434,38,2727
17.373426725705958,20.84045809964948,38,2737
14.126612779030127,23.043843857982743,38,2746
12.208738340455692,22.344915963486585,38,2756
15.618003278367814,22.274192517057536,38,2765
12.21438758639964,22.314774611554224,38,2777
12.529536097052567,22.083010118321106,38,2787
8.393314097154263,24.96316928472756,38,2911
4.9864968322003635,23.47780616044408,38,2920
3.07877330962403,20.91614662199063,38,2930
2.6420348017619815,19.026891504732124,38,2940
1.1286056068190489,19.679663069961716,38,2952
1.7943885630120469,17.53587033686864,38,2962
0.04442225569701408,15.192727321361835,38,2970
1.2211532392740105,5.669630686943183,38,3094
1.062761255496117,2.737007569786301,38,3104
2.3668108232142284,0.5706321314506219,38,3114
4.954298079126628,2.7640830336323656,38,3123
5.343783648893084,4.394174326122513,38,3132
5.617610637930691,4.885127433131823,38,3142
7.503758056706138,0.3080551473644218,38,3153
10.186184695784897,3.0540364964784237,38,3277
10.35986589665225,3.474655805417293,38,3287
5.152524106474962,2.2175445834806773,38,3296
8.762941557698472,0.12097371405756838,38,3305
12.548290083209867,0.2439709478953065,38,3314
9.141475517240512,2.9954456031440775,38,3324
8.616186980065521,4.646577835979626,38,3335
10.356416239416978,13.454797760141108,38,3458
10.270759009969447,13.314694373516396,38,3466
10.7704177403861,9.52283493130028,38,3475
14.074725197474548,8.886523514479142,38,3484
13.510533204781597,9.017210153469167,38,3493
8.840753629214912,9.671747946993541,38,3501
11.748971126788707,8.698193797164022,38,3510
21.965851103441125,9.093454175000211,38,3634
22.995736612755774,7.481340111789578,38,3644
22.940858413035446,8.478210775545842,38,3654
21.135335121714533,9.032658030544631,38,3663
21.90358979547705,10.65809494679703,38,3672
24.81734057929982,12.79448457455599,38,3681
23.51393537308895,10.914755502804157,38,3690
7.4186497623733745,4.575998789029818,38,3813
5.4404901533594945,5.609638340467231,38,3822
4.224865632439723,5.287492815872818,38,3831
4.573963571162221,2.571515672569261,38,3840
1.9208487819659528,4.743656284526563,38,3849
4.774390348109763,6.268871590832939,38,3859
6.181605100887914,9.174932859833792,38,3869
3.8379359476906725,10.10542625033796,38,3992
1.4259576339328117,3.5753435199925576,39,6
2.2251099168250645,9.316372636059528,39,19
1.6970610679808487,10.367740484801459,39,35
1.1869702230721724,12.26968797675329,39,46
0.8591828854093511,14.984731125223725,39,58
2.3252770782782806,12.524099839807628,39,68
1.8928030814208174,13.319412046296678,39,78
10.687343678632402,6.452796832693604,39,202
12.688729056025084,4.510541319927242,39,217
14.993143227535237,6.427276061037077,39,228
15.564227237849263,8.208284815980235,39,238
14.271986460011684,11.539373989755681,39,249
15.922766622838832,12.748073811230489,39,261
20.215407562565737,12.513081538839884,39,273
23.918048769126614,14.387448209335657,39,397
23.11866340576887,11.002867227287137,39,409
24.180133258517465,6.871179385108277,39,423
24.89618818113852,6.540907667130147,39,436
23.88917782415978,6.217456315766695,39,449
19.9119832129454,2.2484477828871214,39,466
14.993474412788421,0.35885677398037535,39,476
15.044366555642807,1.3330412341607147,39,600
16.46037509630355,0.17716596109187097,39,611
17.339929388866103,0.7581877671113058,39,623
15.999878784011477,2.241955478895129,39,634
17.725357468628644,3.4223212134851018,39,644
18.180329262597034,0.9605741356151076,39,654
19.751266098309223,1.4074855706816014,39,664
17.310306375568103,1.9745820120972946,39,788
16.9628065910202,0.01066384295451095,39,797
17.17463299935549,0.6622415257601655,39,807
16.046690515739297,0.04631534838593643,39,818
14.807985869451416,0.35459991507562716,39,830
14.750264182852614,3.0455028329953664,39,842
13.508085033995847,3.0531458480951867,39,855
14.882072908004098,4.153781512311881,39,979
14.820083210300103,3.2193496403425823,39,988
13.371292311364293,1.677185239866712,39,1001
16.181441175770534,5.1119535686397874,39,1013
15.829354168649349,4.572106264356734,39,1025
15.050122713929744,3.1805837614090504,39,1036
16.07679326935356,1.8033473166814726,39,1047
15.838023638602786,3.6959657308267384,39,1171
15.800307386791085,3.7715114698403855,39,1180
17.947068412535987,0.24219675993762202,39,1190
17.133648541492818,0.5082457878678034,39,1200
20.014495628744626,2.0510362361004684,39,1210
20.637905686629097,0.9717780164086488,39,1221
23.785739173531976,0.1563211567251468,39,1232
10.343735305119043,0.44311561587971704,39,1355
9.949119910968475,2.7802520156140442,39,1363
9.632866494785482,3.6161829623559947,39,1373
10.922890532892591,5.873754526366957,39,1384
10.717177663663005,7.221042374206419,39,1398
8.722678349957624,9.44295844394677,39,1410
5.43969241470501,7.16424621018083,39,1426
8.780926882673922,10.657399738473497,39,1549
9.235376137572183,9.55411002098562,39,1557
9.739418874988383,6.973014197224429,39,1566
10.686038332711815,6.185247430013447,39,1575
7.978019456202436,4.911019913604246,39,1586
9.520561118200149,6.70435570394616,39,1600
12.762485731792676,5.950460448593799,39,1614
10.25562640030654,12.65779710969855,39,1737
6.354068234523131,11.210880252819434,39,1745
6.132894735785267,9.324791577638068,39,1754
5.707619659668278,10.204360944243401,39,1763
6.265396649844008,8.840457241980962,39,1771
8.27685842967129,8.847488237797847,39,1779
8.68977375786978,7.167586360866434,39,1791
11.434413654276302,8.95814449868186,39,1914
11.32368220425631,7.011950085377167,39,1923
9.007941724096982,10.189231280658193,39,1933
10.605468871195557,12.548035084120963,39,1942
10.99525320751463,8.880095263593638,39,1951
14.872992440411563,11.382419471289502,39,1961
16.511164928720245,14.65182800553833,39,1971
17.31459929234137,13.844440497208309,39,2095
15.580908796284634,15.62980673121605,39,2105
15.31533949357426,14.313503143940222,39,2114
13.945536990665662,16.23826124136574,39,2123
12.411010472469421,15.049529866934082,39,2132
7.627851731533607,13.265399202538932,39,2142
7.452915725670008,14.838301141604134,39,2153
2.8585275186464596,15.51197538521858,39,2278
3.7479692030730023,18.740184967566798,39,2286
4.277917927708648,19.54392436994736,39,2295
5.324011045709144,21.189570573904877,39,2304
1.3849683102516077,23.64943458059218,39,2312
3.864653690930819,23.02436174659096,39,2321
6.002803023903897,24.423929326826965,39,2329
16.353338124031524,14.474170709855175,39,2452
18.001829631092075,16.380779670195267,39,2461
17.416521035018448,15.983806328933513,39,2470
14.769422960570706,16.75722396195327,39,2479
16.978515583614467,16.15019108477123,39,2489
16.78697953731209,16.519084187838683,39,2498
16.812925360495896,19.057118155844794,39,2507
19.396553413532455,23.861215812272903,39,2631
20.242665400503217,23.351172529110336,39,2641
24.397954887746845,24.03581167204233,39,2651
22.36602243951481,23.677192354709277,39,2661
24.521174481164614,24.318483165794742,39,2671
21.62135772929285,23.652423938118673,39,2681
20.268749934043175,24.821908125715872,39,2690
12.096316427925558,24.35682253901451,39,2814
11.215810543866725,22.353476400871642,39,2823
12.084322284722052,23.145785718719278,39,2832
11.343440857606868,23.32888616375455,39,2841
10.555788225589657,23.592385185827776,39,2849
11.353009239388077,22.472211714252172,39,2858
10.35953583442807,24.158080630374148,39,2867
5.800952382511129,22.886794425903194,39,2991
5.249998224875152,21.675069204498385,39,3000
6.767419056856545,23.210444917967788,39,3009
7.718541166501803,24.63772601407,39,3020
7.129298526415484,23.70616217720007,39,3031
7.602934539649477,23.43534951695177,39,3040
6.707947416257142,24.036246189900062,39,3049
5.640380976830233,21.481466082721408,39,3174
3.3101293655879416,23.51836437096469,39,3184
8.71609073158164,22.403356116442154,39,3194
9.046920473379107,22.46452374504286,39,3203
7.878437246038493,23.798851035076556,39,3214
6.475322627993043,22.88449999680191,39,3224
6.134970388698275,21.65912291942696,39,3233
0.1294682382233262,24.78025366186018,39,3356
1.725026486921965,22.913166808455582,39,3366
1.8951125972255358,22.210568580613092,39,3376
2.2009025030381215,20.50182736222663,39,3385
0.9358957309710855,19.659464529342326,39,3393
0.7104676282359751,17.903689970065045,39,3402
0.5065025538970926,15.867457952665873,39,3412
2.5291741085337294,16.771110117159814,39,3537
0.01969106079667432,18.829827615913864,39,3546
1.784886390980645,16.056328398995156,39,3556
2.8774262877423564,14.114127250685842,39,3567
0.7735591611112922,11.236100900794606,39,3576
1.4908450557147632,12.135514087687518,39,3586
0.5227552698541063,12.715608917664534,39,3594
2.6096171753708877,15.036186911030299,39,3719
0.085366997346625,17.223540950851675,39,3729
1.695276257668097,12.03822247651245,39,3741
2.0668516428095005,10.30531236478633,39,3752
3.4805683673370607,11.537110963333207,39,3764
3.0249199204422528,13.604845680870389,39,3774
3.3302819486498603,14.567266788122689,39,3783
0.9564796215213766,14.271611433986802,39,3907
5.102366967333128,12.642565284356976,39,3916
9.114356940377697,11.688615681604977,39,3926
6.807586339495268,11.439160686310398,39,3936
5.016134470497071,8.070719826746368,39,3946
7.332960856463135,4.44059906353772,39,3956
10.424076381644804,7.457903501760893,39,3967
19.929286228671245,9.540142593890955,40,8
22.344484441852124,10.007000683651121,40,21
23.801943922924814,10.610785182677594,40,34
21.720184628863265,11.725268710601178,40,50
23.52236267858746,8.694578190536385,40,62
23.53939930119665,8.03751434167655,40,77
22.21275324792613,2.365780022994146,40,88
23.167673989739708,10.343714970825904,40,212
20.715462273079723,10.223036784120803,40,228
18.017841425064844,7.315037419539737,40,242
16.276560887505088,10.260567581446344,40,253
16.932148543503025,8.364018789402628,40,264
16.359587805404306,8.183578294598854,40,276
14.406709726161935,6.920352107968112,40,285
14.544589758981111,5.61591867988966,40,410
11.062991002771202,7.057305303229306,40,421
10.485099006739716,6.361425499680038,40,432
9.348585682376292,9.680980999987902,40,445
9.947231547170531,12.32863046957289,40,463
9.397431784844004,14.415656579852474,40,474
11.04488657312956,17.884117513215134,40,482
16.56485336289564,17.20688769090929,40,605
18.506682586369962,19.885358656035468,40,617
19.241962406545206,22.096108369550194,40,627
16.926917083731865,19.37835227546673,40,641
15.143356281208357,18.59997283162658,40,655
13.961007489234499,22.582073750639925,40,667
17.377178061361022,21.301762070822242,40,678
16.980594267246396,22.453442525624787,40,802
19.903741605840068,23.872862842032536,40,813
22.168484172091816,22.376660687734727,40,827
22.792728357904302,22.533051536930348,40,838
24.808213223954386,24.95253925266961,40,853
24.82159352757315,24.6805330230684,40,868
20.258618953811382,20.196059437317647,40,883
17.66364094065439,21.39464350715117,40,1006
14.70078032197701,17.102582870987476,40,1021
18.684495715558814,14.623032069623672,40,1036
18.481181297668495,14.058516063191917,40,1050
14.993872555330055,9.897474252996657,40,1061
15.298466798222714,16.572716883949198,40,1074
15.83628916066888,15.05816008150068,40,1087
21.197161944735736,11.18577411358846,40,1211
22.31206064765505,7.726702739306693,40,1226
20.865619052941174,3.1587501387934998,40,1238
24.262689701698484,0.19919019140770555,40,1248
23.90562719900826,3.4608980264049167,40,1262
22.073958300976788,0.4792191574213496,40,1275
21.221017089842515,2.79797736365105,40,1286
20.97318277648339,9.949062932916688,40,1409
23.822252029662295,7.326710365559229,40,1422
23.422422000373103,9.376133707787597,40,1437
24.118437725369,8.935559722254936,40,1448
22.268719392033763,11.028947806893433,40,1459
20.84934254062347,7.12018380543914,40,1471
21.22184602574137,3.851167159005326,40,1480
17.447213302807313,18.018033124428204,40,1604
17.66418530884054,18.67252569140294,40,1616
17.338004194213564,15.156556268215526,40,1627
15.754353705903052,16.1833545405769,40,1639
14.776978251377358,15.27144546573337,40,1651
11.940415237320597,14.870814250647184,40,1662
9.849467867386196,15.901415216307777,40,1673
14.032948133282057,24.240165953426736,40,1797
12.100019806903974,22.727652253421724,40,1808
12.060176243378145,24.291306320092154,40,1819
11.564863486067578,23.062745508365705,40,1828
10.422841293261142,21.52258038183958,40,1839
10.957572005365062,24.265682342848166,40,1850
10.919487540642738,23.01248353428789,40,1861
11.425275151012551,21.771521788386025,40,1985
8.918664164226897,22.41771010883805,40,1997
8.696696945629238,21.778197173052433,40,2007
6.955979857347558,24.15650563127777,40,2015
9.88103510688074,19.835356802952184,40,2024
8.56225691192142,17.85922649359124,40,2034
10.77349426189465,19.54277633310356,40,2043
10.429540921127089,21.439389761903662,40,2167
10.328558991500724,21.78782902734725,40,2178
7.788854570177483,23.556457959163627,40,2188
9.070278476210785,22.443839075063256,40,2197
11.179273492607834,23.895073555032972,40,2207
14.139327447763176,24.19857217220135,40,2218
18.926926889046133,24.58059792482363,40,2228
17.42591995155175,23.65843360919278,40,2352
14.808873609475826,24.544008807988217,40,2362
17.658656754123296,24.551128069327177,40,2372
14.457138945566417,24.58921901006061,40,2382
14.260074776045682,24.479300587041603,40,2394
11.46682705953162,24.079399861001797,40,2406
11.698300725775256,24.90029639444921,40,2416
1.9887559344718264,16.414674263074286,40,2541
0.5800168332788066,21.013083995418725,40,2550
3.7713362280063523,20.96380237936284,40,2559
0.9877691648773715,17.726934014347513,40,2568
0.6121208322657452,16.263634922889178,40,2578
0.7004514648844388,18.268201072919407,40,2589
2.428599961321588,16.768428962024828,40,2599
0.5501214531788854,11.283963975632393,40,2723
0.48887521753982244,12.53527519109517,40,2732
0.46405186003179033,9.988302154120763,40,2743
2.9759152113481493,11.24245070438934,40,2756
0.6724996351156868,10.524949249463223,40,2766
0.4603155942083311,11.646640198400654,40,2779
1.1107485320870425,7.948173453741544,40,2792
16.261473557866054,4.632778305814199,40,2916
15.881424124575531,7.663384478990795,40,2924
13.170550505620072,9.935736195039523,40,2933
15.988578586105897,10.766461642532715,40,2942
14.98671238768762,11.93407398204499,40,2951
16.961044180168884,14.38806816113621,40,2961
14.380253577995944,15.244231692654198,40,2975
3.254539318753246,21.734788020635996,40,3099
5.0226500904719655,19.599828516669785,40,3112
1.2819443334723637,15.897352152211358,40,3123
1.3664575945100799,12.295348901563042,40,3133
1.6892008087337225,11.171612291387312,40,3143
4.0032054964902075,9.285583902723763,40,3154
5.494988623970904,10.772742069648805,40,3165
8.670056760274852,19.783066651751568,40,3289
7.2273386000677515,21.947387694238028,40,3299
8.064236589124558,23.784528544289433,40,3308
12.023923756403066,22.6936124601603,40,3318
16.812168474928892,22.660264834769162,40,3328
15.582039663314928,23.737296466820972,40,3341
18.41625744318245,24.469302428856377,40,3354
23.033735159734825,16.093066118176587,40,3479
23.24882470771329,16.29276243489959,40,3488
24.082488132049978,21.10235156642571,40,3497
22.396347198008847,20.784453425249335,40,3508
21.635596098568755,22.41341012215418,40,3520
22.987418648724606,23.417345646339232,40,3532
24.830540908351512,20.49249361177428,40,3544
24.423950185271533,18.364774767894644,40,3668
23.086140097942405,18.74703754078734,40,3678
22.506832484012378,18.923356152992422,40,3688
21.891675429112354,16.019656215437482,40,3698
22.421285979136666,16.51460783112706,40,3705
24.27357859386952,13.98460031221128,40,3713
22.514550549666687,12.221324527941047,40,3722
20.533564464449306,8.014690493126547,40,3846
23.8473428751487,5.321747787116334,40,3854
23.03615956594423,6.9099151002829515,40,3862
24.68474996154468,10.590275559649665,40,3870
22.345367759294426,13.00481071466646,40,3880
20.386843196326534,14.079556530206842,40,3889
20.557211805300852,13.715898650411413,40,3898
11.733682650218517,9.990304791396992,41,5
10.94333357151336,10.631018842635337,41,16
10.704560333969994,11.93796988286115,41,25
10.781581873758105,10.937040384492668,41,35
8.148735093208003,7.8683179290152205,41,46
11.716133013728465,6.856642379757822,41,58
10.955667621588624,4.708433473655021,41,72
10.151124943072864,4.462893464008804,41,195
11.068329049319033,1.031551361049389,41,207
11.874479903422555,0.6551129604293928,41,221
16.924439015197862,0.3211997318530557,41,233
17.356739188626022,3.4051849426874914,41,244
16.82606381833556,2.6073926471673152,41,255
14.604411019061411,2.9028973757824614,41,267
6.496165420280611,1.1516483235859427,41,391
8.23812931739623,1.2994937568926197,41,401
6.517126835497769,0.9774450335964477,41,414
5.954348258961091,2.2372257942018834,41,426
6.949926476117967,0.5843039728371285,41,437
6.504932036554304,1.1357109625140522,41,450
8.195762966184942,1.3131424184366751,41,460
4.731834115093877,11.159789573203927,41,584
4.9950064153466585,13.819369845680201,41,593
6.258649663870025,11.58329577823523,41,603
11.30753802964081,13.676895110346624,41,615
9.097764688745364,9.66927752593977,41,624
7.801875192230584,11.06265480488817,41,635
10.36776700719791,10.286037790046247,41,647
10.11029879063764,12.474995002483485,41,771
10.651494958234762,11.829478563932108,41,780
8.207239862983023,9.395828892280452,41,791
8.780385886355752,11.884367223481691,41,801
9.476550151516559,12.423588700917739,41,818
8.078465670731994,7.5607353971453275,41,832
8.126245239759415,3.961135747201936,41,844
6.691471724630736,21.645351712000508,41,970
9.197811963031983,24.486614878173242,41,978
8.84712503176311,22.943132640148647,41,989
8.209005970340138,21.99197296100668,41,1000
4.907972469189123,23.084811065458943,41,1011
3.2490603634197903,21.58732511424478,41,1023
4.417089282166301,24.58026367514849,41,1034
2.592131136629849,24.366409088086538,41,1158
4.061484039681102,22.362886491396,41,1168
1.4089453090649364,19.85829593608346,41,1177
0.7897225885203885,16.269568562739337,41,1186
1.2761823302657258,13.363991687886017,41,1196
0.2180328147061228,13.733482751413854,41,1208
2.1341222107188083,15.986881139056488,41,1219
1.3477724147839671,17.631910561176227,41,1345
0.12988251296822706,16.93230700077638,41,1354
0.33079093765806444,15.625241039488476,41,1362
3.2471458769414037,14.669301473816413,41,1371
0.2719044368951913,13.349639427649194,41,1379
1.7583692123606118,10.320687373580062,41,1392
3.108566984262949,11.115918210649298,41,1404
0.6061740525021451,23.296870973646595,41,1528
1.284262160822653,24.968998009592575,41,1535
2.3824947606300566,24.087997340665165,41,1544
2.424888840526326,23.067989722992664,41,1552
0.7960074973558067,24.59879417608555,41,1560
3.157067399634128,22.433712952541043,41,1569
3.82438239583835,21.975569367309905,41,1579
15.66426588979928,20.69763238762303,41,1704
18.07316808359334,22.089447681797587,41,1712
19.379968772466924,24.208957577473598,41,1720
20.389251922382414,21.607117535057693,41,1729
20.567594970419695,18.9582940518792,41,1738
22.405591530037924,20.40892954935544,41,1746
20.291750246636795,19.28378725361002,41,1755
21.283176527104494,18.288150621404068,41,1880
22.724520343767683,16.86918797476606,41,1890
23.99936634700412,19.678715066731463,41,1899
21.626737718013025,21.075735766413572,41,1907
19.98893937889733,22.570957412768394,41,1915
19.992101605395572,21.703663914738428,41,1924
19.590025194932277,24.791593767068022,41,1933
11.188850844625968,15.854245616287335,41,2056
10.16461905170596,16.17298334197031,41,2065
8.637192588327068,19.889510292125003,41,2075
9.565933064021625,21.766705873283716,41,2083
9.559967162352917,18.83789516271374,41,2092
10.32291946843041,20.682839022158937,41,2101
9.207120270381422,19.261406649439934,41,2110
10.305417505154137,17.36669516060838,41,2233
10.159994646179028,19.470229787052656,41,2242
10.833472601498956,17.63283181261943,41,2251
7.01180521862601,17.79763149181468,41,2260
9.88541561002725,16.09365451293005,41,2269
9.937492335705416,13.703775706108974,41,2279
4.71865967817976,12.065415775521199,41,2289
3.1076942753419337,9.85248854965732,41,2412
0.6816031111634651,12.432111023216748,41,2421
4.437186119994239,10.999939150694141,41,2431
3.8983793674054494,10.886270934663363,41,2441
2.4719430749863793,10.781516165703774,41,2450
1.3928005398161185,8.753343053748162,41,2460
0.3961365947913721,7.8166994981358355,41,2469
15.118358101677508,10.915018627321736,41,2593
15.832288585706186,14.201367131000577,41,2605
20.69198328297369,13.683203987695775,41,2620
18.43927860745169,14.870834168241242,41,2632
18.990267293286188,11.351077559458501,41,2643
19.980493435339802,7.90694967993193,41,2653
22.19670078081943,11.361892422940603,41,2663
16.44552725681243,7.456404149670695,41,2786
14.817443964946461,12.116792856787757,41,2797
18.118006549967205,9.44847217737941,41,2809
22.732096207704476,8.339299517946182,41,2821
23.685205618582476,7.165848074296071,41,2832
24.040457739402655,5.497457954011224,41,2843
23.188412780575675,11.207319444493047,41,2854
24.87616834676893,17.944959744450873,41,2978
23.299831028131827,15.138912940724246,41,2988
24.880987963856565,16.270104490670708,41,2997
24.280975396570664,17.461693174580166,41,3008
21.167596296441115,20.260456942326037,41,3017
21.98326096750514,17.982331999917587,41,3026
19.182224155239666,18.283032065117812,41,3035
19.508907247381778,24.25562895114485,41,3158
20.144387507151773,20.89331976098193,41,3168
22.61274818935427,23.64402465130616,41,3181
24.573348780233324,24.94359051311283,41,3194
20.95055409922409,23.361790272228845,41,3206
18.480808281939314,21.772996960709637,41,3217
20.12910080295547,22.056368389000426,41,3227
17.562078972401473,21.981757010912833,41,3350
18.767981611171926,23.24995381301838,41,3362
19.33459798088363,24.358562054946592,41,3376
17.741749719427517,22.40832312656179,41,3388
17.680254630114767,20.44963905951097,41,3399
16.566096649213446,18.711254535337858,41,3411
16.20519779062397,17.893588880429302,41,3422
23.507922207735284,13.582488920346211,41,3546
23.923814419992922,15.203402964446944,41,3555
22.848862894293745,18.640273265246197,41,3566
19.10163527225394,22.37921916016308,41,3578
19.475450365703434,21.95979950630485,41,3591
14.52581330922864,23.54847482268741,41,3602
15.235755369670533,24.71939194366059,41,3613
22.98187218404876,20.292456908178202,41,3737
23.887048710539148,21.278304633149578,41,3748
24.23569025192775,23.24888032007017,41,3759
23.07880718716792,20.769030205172005,41,3770
24.469404792423166,19.409100935500508,41,3778
23.59950862762602,17.017604764843664,41,3788
23.390559889890405,16.01711918608767,41,3797
20.394521940017814,7.329454299333883,41,3921
21.327349638719763,6.924069339516551,41,3933
20.64085848692712,7.867422639108731,41,3943
18.60125307576834,8.3272114610992,41,3952
16.394698809827105,9.082241588105125,41,3962
15.941075284576216,8.169184314916558,41,3970
19.272909755657444,10.016857135883239,41,3978
22.549621089766976,3.445828112090539,42,10
24.40763824043573,3.2590295252644803,42,22
19.640914628518146,0.8651819355616948,42,35
20.675006489823975,0.5652623662916616,42,47
16.983049025996447,0.24037589554893524,42,58
15.718888896499463,3.0666553643103107,42,68
16.389368336189793,5.032477815836423,42,79
19.34069521321356,10.442817899438962,42,203
20.13230440894795,8.835997473912927,42,216
19.7162764158784,9.390643076742224,42,231
23.853854444466453,7.300035059641792,42,245
24.026236869717028,5.225169057514438,42,258
22.922097877373822,2.065294997823928,42,269
21.643235071382065,5.578239747635743,42,281
21.677571114474986,6.73812799154633,42,404
17.701096090024397,8.567912365995829,42,417
19.553167035749773,13.129587189651108,42,430
20.477690771757846,8.610210800090275,42,445
19.01750249575567,9.458588973436136,42,461
17.588023600766114,11.357642668555151,42,475
17.351554679653113,13.554918364336686,42,488
7.647179610728829,24.09854645110247,42,612
4.5978148960420615,22.044888086240924,42,622
4.218846282913869,19.92992805956487,42,633
5.9896145516044985,23.402472291055727,42,643
3.773423623048102,23.819325272170985,42,654
3.1024399791794015,23.748597209481325,42,666
3.9939215675675164,20.683871314503882,42,676
1.2683697801763691,10.661774980195322,42,801
0.17858005177475744,13.366868418614123,42,813
4.71424193757671,10.462799705850138,42,825
4.638679524868997,11.81797032013896,42,836
2.648449093564449,12.70144392827791,42,852
1.6410868957695255,16.65525653739931,42,863
4.014565217925231,18.03217777749889,42,872
1.630926768448143,0.30640653436750565,42,996
0.9305793020289028,0.31029339533227607,42,1008
4.790809904850496,2.182420588761536,42,1021
3.1301384499636606,4.2489184483318985,42,1032
2.532430707112876,4.422925699694594,42,1044
0.876277899862804,4.1060992141908095,42,1055
0.22025231518697275,0.665924564959932,42,1065
6.215496474732022,0.2403779734856313,42,1189
4.466185237138035,0.7137305779809408,42,1200
5.589517029264125,0.6243172906917593,42,1209
5.320090815990541,1.660327680101802,42,1219
6.735986748634779,1.3219389551290415,42,1230
7.064587984064711,0.9159394094357252,42,1241
7.32447236259636,1.2969009466797856,42,1254
9.897878489714563,4.431034216032785,42,1377
11.07560196943088,5.306188955679152,42,1387
10.20821984641318,4.267411900880832,42,1401
13.00997666879261,5.593505556850109,42,1417
13.453427051357545,5.859714690480564,42,1431
13.58222209805855,5.652170477389438,42,1440
12.377765053446657,3.6549728973309876,42,1455
13.964811775175876,10.882843560083353,42,1579
11.362495599627659,11.144800027220679,42,1590
12.976333618656005,8.602222369848391,42,1602
14.038556013120452,9.169361936387372,42,1611
11.464998760949133,10.325859511897846,42,1622
12.280244018263302,10.352995653264879,42,1636
10.198940496595565,9.129100697947207,42,1646
20.430497437160653,11.778160993468024,42,1770
18.07465747410663,10.048257877820017,42,1780
20.059670741759536,12.39742619797787,42,1795
16.73704452840879,10.268371856624281,42,1806
16.552437368720284,12.5287558233915,42,1816
16.145685378096353,14.385752206842913,42,1827
17.46006057774186,14.858917959390116,42,1837
18.307026004294066,12.766302423683426,42,1960
19.909778175045457,12.820923337679691,42,1968
18.193498216140323,12.489057923377903,42,1979
18.418268650185915,18.30026544394475,42,1991
21.44259015126092,17.443835729814026,42,2001
24.94936889770937,15.331875089805376,42,2011
22.349378897915297,15.34640836956588,42,2022
17.366530865800183,22.904173369406895,42,2146
13.753630014904394,22.4816984908157,42,2156
13.388337333682369,23.55418846122929,42,2166
17.285745877777035,24.60900017619431,42,2176
20.59340754359527,23.86285861924789,42,2188
21.970436962243415,24.366935692063393,42,2197
22.98882992198927,21.223440369632428,42,2209
14.457653334660613,22.737309275236935,42,2334
15.273840876984465,23.009216951512737,42,2343
16.33727233562539,20.409898092885697,42,2352
14.061151990304252,23.219292576715027,42,2361
14.646800679703905,21.86071637683795,42,2372
15.350979435921376,22.135403055658774,42,2383
13.597044552512056,22.36903130378319,42,2396
1.659948064131675,18.25906465911813,42,2520
0.5721510845282006,22.05062923044624,42,2528
1.7633360954482007,24.26182244109613,42,2537
3.0729342163320768,23.538012639215374,42,2547
2.36116675695146,24.361532933011915,42,2557
2.1846426438040303,23.92123203037557,42,2568
5.895227274836241,24.7994324029738,42,2578
10.061838289659232,22.195573245866928,42,2702
9.654675608855833,22.111216981738597,42,2710
8.366138155019517,23.676791645157508,42,2720
7.405250363471273,21.72911486305038,42,2730
3.743426199702742,22.748777315162673,42,2739
3.0646084500911135,24.747347613140647,42,2750
0.5032958680858142,23.70185108282852,42,2762
1.659158123401655,21.074291062586322,42,2886
1.1087831356625701,22.067067451593143,42,2894
0.10733861202827552,20.978387395023866,42,2903
2.663004449030446,21.401130137022143,42,2914
3.6097416119050685,19.338276293946205,42,2924
2.3374508766607773,16.878543565819946,42,2934
2.1705492293102018,15.54245313515819,42,2946
4.611727791359074,19.742296303139554,42,3070
2.8247508644290944,17.662717146160908,42,3078
3.7148782554196655,20.21562102218728,42,3087
3.9662129723769906,24.442415405200396,42,3097
5.517529805710435,24.53582262569438,42,3107
4.101382146059998,21.814309153088875,42,3118
3.197553690385235,24.71249898322955,42,3127
3.0072742384257944,23.72219160067952,42,3251
0.1836587795419008,24.580011714900213,42,3260
0.27862529253692075,24.283274556614476,42,3268
4.91491688813576,23.469324468829008,42,3277
5.627142302741205,23.93779603191779,42,3286
3.9637842330671647,23.61063399985293,42,3294
6.923006399220163,22.72854614952095,42,3304
15.298692697436133,23.015957103575847,42,3428
15.450850318304763,21.740126658210535,42,3438
17.84023690595037,21.689269192657097,42,3447
22.06725685432628,20.762499416300344,42,3456
21.19876869712726,18.424535810086695,42,3466
23.842607480567796,17.039847137528916,42,3475
21.864929653156494,18.00432875929878,42,3485
