2.4458441675024467,14.700665414700714,37,1470
0.25401614931402433,13.458146209655654,37,1483
3.847064007157942,12.800354904400118,37,1496
3.243938445185037,13.312665395961638,37,1507
4.445958283984817,11.715253913154845,37,1668
2.0519295550193117,12.687276265199303,37,1680
4.783116542438302,15.37529174105952,37,1692
5.136149528131439,17.247004704863087,37,1704
6.706084776786836,15.96701201197798,37,1716
9.608059643887467,12.945738078262254,37,1726
9.751874740543192,11.630381472228066,37,1735
13.031904824060067,18.17699699589396,37,1896
10.398037149202436,17.506278090518972,37,1908
6.378352946106802,17.084102599528702,37,1920
11.184891063096083,15.807308288752742,37,1932
14.064861320131802,16.068531448566436,37,1944
13.923011495848513,18.127458093157912,37,1956
15.577714342684022,17.417177038748758,37,1967
5.764168892250619,9.94625559178397,37,2128
4.300340985323054,7.649094450334296,37,2140
3.6563789832048537,4.277028857618967,37,2150
2.5339862599228584,7.45827149541674,37,2159
3.303965649561256,4.94699225170341,37,2168
3.417113397502346,6.547746252997418,37,2179
1.1939192048919096,6.968595442197323,37,2189
0.19434087523586763,8.610470545361608,37,2352
0.67636225835164,7.324480984543159,37,2360
2.8239889663066293,4.985779337462873,37,2371
2.1041027694192476,7.961198285879789,37,2381
0.3644855170937587,8.089902771900114,37,2391
3.641306582138408,6.399159085594628,37,2401
3.0361639174096813,6.010644541523602,37,2410
6.282497471882294,14.128921154955455,37,2571
4.59510443009461,17.810663976376023,37,2580
4.322973223167333,16.161545232608603,37,2589
1.2882345114977058,18.884027577235244,37,2603
4.559460893941191,13.444706875551816,37,2618
6.054945075455298,13.597796103203287,37,2631
4.525034537295441,12.5041157059823,37,2644
12.232284997253712,14.710138414099692,37,2806
9.515243695537182,15.82833634010852,37,2815
8.31614498057183,16.277423618197737,37,2827
7.079347108943833,18.033220546851876,37,2836
7.751710158011408,21.139308225277894,37,2845
11.839370107368378,21.036900545294603,37,2856
9.306494917586669,21.836098190375125,37,2868
18.086792381674428,14.66118450834028,37,3030
18.40444691356779,13.583482059155486,37,3040
16.21266776990345,14.599966407964278,37,3049
17.52754251405696,15.995047951960133,37,3061
17.510227725081684,16.740566003045842,37,3073
16.039429296891154,22.945852524150702,37,3085
18.85408827533597,23.977886724372503,37,3098
22.640461781392027,16.130794118708216,37,3260
24.825303573147675,19.571866001783068,37,3269
23.71526242100438,17.897766368354077,37,3278
23.00274027656695,20.224532691065964,37,3287
23.06775976889678,16.896878774952945,37,3295
22.842360094850854,15.504885121973041,37,3304
22.054925397937048,15.342686302249827,37,3315
17.61558424670234,11.413524347187263,37,3476
18.693890979718205,13.665843914273413,37,3486
17.666681854236298,16.281308103897874,37,3497
18.110179120667116,15.82698478787035,37,3507
16.710605349479994,18.86024954319194,37,3519
15.107685453981631,19.970634775595258,37,3534
16.177863085269426,20.884528443438683,37,3545
20.00449599719702,9.87065946260996,37,3707
21.152241447257595,11.260332266034496,37,3716
22.410707453379622,9.191126266885098,37,3727
20.464589177576514,9.171512486672484,37,3736
19.706028513135575,10.039467339332148,37,3747
20.4703636767915,10.325581567465276,37,3760
23.440818659002165,12.119911910710853,37,3773
15.200676851936942,8.284418648598592,37,3935
14.263570980479631,5.775400661989009,37,3944
14.635398678216072,5.710161768220025,37,3953
14.794211149251439,3.8897572601538575,37,3961
15.05994558928095,4.0156149062596445,37,3969
11.35787722967364,0.8649920859064927,37,3980
11.925384365375026,1.7511945253191918,37,3994
20.04669229772908,23.077373909410632,38,10
18.304558883041,19.36111557078147,38,21
17.419004258659065,19.869303786480838,38,32
16.315747696671863,16.49484121436179,38,42
15.86726053297801,16.39147615701983,38,54
13.491842742912604,17.17795315036803,38,65
9.607484425905561,19.148664656636047,38,76
7.621064827723367,16.526841268062277,38,238
4.4010584960546835,15.583043085484192,38,247
2.36486753907231,12.371956885780346,38,261
0.5430318135972672,14.515705637117328,38,278
1.1483527073239896,15.054418076073212,38,292
2.9941018393515324,11.402921753243179,38,306
6.497693657295676,11.90254685626093,38,318
10.48386321703219,17.78539941414116,38,480
9.553022826447705,18.69242114462797,38,490
8.097845884333532,18.781902026330858,38,501
7.6618809103311225,20.017394614852268,38,512
7.366660219079588,21.077381529302585,38,523
8.916848979546936,22.36317505679076,38,533
12.057543145321045,23.635391875303654,38,543
2.588138018865993,23.866962021438006,38,706
2.065939255797014,24.929562491277427,38,718
0.05937116093031358,23.014708062009927,38,727
0.08258504246593179,24.429683602060003,38,739
0.09750878065197588,20.68524659339054,38,754
1.3313230363251654,18.437364826763357,38,767
1.7224185296463506,16.46883613970746,38,782
6.573192571068002,10.618513794111323,38,943
10.447385828945277,6.147088454166321,38,952
13.538760816410353,6.842936607630989,38,968
10.661849893300715,6.706202959499638,38,981
10.694371889931116,8.639617706285035,38,996
9.326830068726851,5.99650852894173,38,1011
10.573720068460336,7.4172231126552814,38,1020
18.781856347999454,6.559138857045607,38,1181
20.25714293877893,3.848476462295434,38,1192
20.095873419666155,3.2776469311272867,38,1202
21.52058447948567,2.572287121611735,38,1214
24.875805037229984,2.8441675402792224,38,1225
24.40121469897732,5.3911668331371985,38,1235
20.895113786158834,4.893903975294326,38,1244
22.413067257162524,3.3277464674004253,38,1406
19.65912894853858,4.191669006247434,38,1415
20.86055449958156,9.695619920629152,38,1425
23.399613898355366,13.226482562628362,38,1436
22.939209439138494,13.428249747204932,38,1447
16.52021438238799,14.158374185167567,38,1459
16.352526487954865,16.55202131056474,38,1470
14.926218537615304,11.541303024385316,38,1632
15.170044515003502,6.889244628608331,38,1643
18.37483037751903,7.9818425399324795,38,1654
13.256756374555195,5.533686996276987,38,1665
16.248929397910757,1.7105338664847674,38,1675
20.686047110815892,1.1336753861434286,38,1691
24.396110985664954,1.3582583250240219,38,1704
16.02664548909845,2.301059739272378,38,1867
15.787374680551702,0.6390924992867351,38,1876
15.233635390592589,1.0967746048924125,38,1886
15.585145146720851,1.2854263471862537,38,1896
16.50841423177347,1.3637296451606127,38,1907
15.092358883643431,0.41739628935640927,38,1921
9.970612515101713,1.1052909854889614,38,1935
13.611471628671854,2.822936014912029,38,2096
14.03301202163469,1.9329101946569724,38,2104
14.510534245007893,3.367672643778384,38,2116
15.204137974283439,0.8337627895909673,38,2131
14.660648249742229,3.500096230860839,38,2143
14.734532936410016,6.298874150891772,38,2158
12.342256158163895,5.577888492885355,38,2174
10.74441877662601,6.655830213450394,38,2335
8.073420078700751,4.305512691470454,38,2342
8.643147068099603,7.1645632530683905,38,2351
11.777406466229806,7.284554651507661,38,2362
14.546654010327204,5.382798433175438,38,2374
13.720408143045944,4.78317265151391,38,2387
18.74180495346188,3.380774284367214,38,2399
1.9771305273102002,5.269353222038849,38,2562
2.0462500908054153,5.845585850141874,38,2571
2.5844507274459843,6.479877195933662,38,2580
2.7034977400690448,7.731390247069505,38,2589
3.607367400194074,4.822485887355127,38,2599
7.507636548980714,6.54826071330657,38,2610
11.4122986159666,6.062487777816002,38,2623
14.464858374551456,11.685088453255371,38,2786
15.87404232998408,11.529201273766777,38,2795
16.628734193277733,12.298081710612285,38,2803
13.946993601572682,6.2414782942444536,38,2812
11.985462508600317,5.338432858762434,38,2822
10.169095473817126,7.021432277619643,38,2836
8.268788758150542,5.917927716579562,38,2846
3.99697476516894,10.462379297291104,38,3008
7.753478338239454,10.288922174671463,38,3018
8.487937143966361,7.0233777272751485,38,3027
9.386633734438085,5.6597079679856535,38,3037
11.368635582634793,6.424014298035707,38,3044
14.494093677392849,8.264136647442797,38,3056
12.73076351985129,6.5378898664653144,38,3070
11.677794610348057,7.234459548709562,38,3232
11.06583512247524,6.717878131765538,38,3240
9.660270079704425,7.849854761356689,38,3247
7.925898364013057,8.595463302688277,38,3255
8.518397945366901,8.216058576205175,38,3266
6.363051319674922,6.32242643883885,38,3277
6.807270735893249,6.810473373558803,38,3289
7.826913357567677,4.79107749035794,38,3451
10.072614030892142,4.353364110997149,38,3460
10.143474208335071,5.2184781204591095,38,3467
10.156786200564495,4.134492490215399,38,3473
11.969040348368246,1.642315034239715,38,3482
13.315650887276734,0.06734035020380114,38,3493
14.656894440140352,4.077699896035659,38,3504
4.231990501333156,10.416341026391644,38,3665
3.7210825844791002,10.415353754844558,38,3672
1.6927682636276622,11.883459893655072,38,3682
4.708538168447008,12.409753033819255,38,3692
3.7088641731803245,9.763326470067623,38,3702
5.07778701722737,10.21473237975032,38,3712
6.931341523999551,11.701319516330612,38,3722
5.779523430198105,0.2073465206218834,38,3883
4.70238066934852,1.298274712761217,38,3890
4.57757065061143,2.840067939805476,38,3899
5.400625926041493,3.1052725814436184,38,3908
6.640441059037958,2.8112469415988106,38,3916
5.950693081668296,4.940532937567595,38,3926
9.150481884017475,5.4799211424882275,38,3934
9.773015760460675,3.251761019801762,39,4
6.529739714887764,2.7154224283297728,39,22
3.5051143514631247,3.4345588495620727,39,36
4.299688188386287,0.21921045129680777,39,48
6.065901722416403,1.8868616133561238,39,62
7.1266422307742,10.589505529810495,39,79
5.9422340539697736,10.422567573216925,39,92
7.462513314455485,17.858437197748597,39,254
8.880081634104018,21.066044424607256,39,264
11.324260153469892,21.38782616739715,39,274
15.40380485144977,20.30563373555399,39,284
13.49243719312354,18.10703628635381,39,294
13.13092954480211,18.80284215479109,39,306
11.159731590936689,20.635338367583692,39,317
14.567944628379141,24.490327849826816,39,479
14.69271594501754,23.645329114035363,39,492
16.205257458562205,24.064371059195484,39,506
13.889523542741733,23.977809346391016,39,518
16.915002834983497,24.961152139662914,39,529
18.24564361064718,24.80920958365809,39,541
19.637874944659664,23.433236403291485,39,551
23.606705857522268,20.143331656056347,39,714
24.126050861778005,18.25381844353501,39,723
24.739824650466037,14.67667613066071,39,731
24.202547424240215,14.305607367965907,39,743
21.11811250730974,13.853176745346353,39,753
22.25455709557957,13.94110684675756,39,764
23.034606621754115,14.649779199833294,39,776
19.20517346805197,4.373490304546481,39,938
21.184083331435563,4.350207972275202,39,947
19.25947090580279,4.83240481746282,39,957
20.010643438997846,4.263049373035033,39,968
19.078775244212938,0.7172671104434547,39,981
20.50408833799932,2.189857820010812,39,995
19.795638030768025,1.8208606795115538,39,1009
24.349086761161686,10.21419725362618,39,1171
24.476427833761214,11.160697308522138,39,1180
24.981417150297943,10.642955205489804,39,1189
21.316063272000907,13.07678457798751,39,1199
18.779797627195634,13.2924289399828,39,1213
21.778201356925333,12.09595042841923,39,1226
23.074483555619835,17.874820292832304,39,1240
22.608054367985094,1.1458264953450017,39,1402
24.880914369117555,1.9778163039939884,39,1412
22.791804214896256,1.5770923301858233,39,1420
22.690696866659458,4.005565318433613,39,1430
22.622798891879544,4.870625487857993,39,1440
24.38133776164164,3.2435240278881228,39,1449
24.898132080329695,0.12307098437637376,39,1461
14.454465379706658,5.422826998986033,39,1622
16.79228259439341,9.954333451306182,39,1631
18.151406269174494,9.30258990820018,39,1642
19.078474342388745,12.079761342813523,39,1654
18.13163097939748,10.713323212442482,39,1668
23.428753562821957,10.44158571087765,39,1681
20.801352657440052,13.46784525467069,39,1694
19.782181825764372,21.68746942936663,39,1856
19.390379471494356,22.80701603281111,39,1865
18.264732578200825,23.9322966981382,39,1875
17.76969894863964,21.62641375706239,39,1888
18.0155681830816,23.766669154373258,39,1900
17.40010342948944,22.052372906677792,39,1913
16.987664274117858,23.479154773229364,39,1930
4.585401552096834,19.10959874839836,39,2092
3.3904581902490016,18.624117583811447,39,2101
2.8558997978034792,17.16793081902873,39,2111
4.853485366825118,16.618214186014463,39,2123
3.34003185441248,17.212303986689708,39,2133
1.3865581996171512,17.743912711412726,39,2146
0.28133276665487633,19.673192529953827,39,2158
15.834087923204375,24.38223324736299,39,2319
16.662183000944918,21.58196571875711,39,2329
19.96122776057388,24.181632531856337,39,2339
23.549126217495424,21.480664288054786,39,2347
22.96908203847157,23.560605817001285,39,2356
21.286892337037283,24.354557075369758,39,2367
21.467050002911044,21.225315297596556,39,2378
20.29172789620498,23.986897322489128,39,2540
22.185558504635164,24.871505386661113,39,2549
21.231626042604177,22.203843723188783,39,2559
16.681844029324736,21.649406624301964,39,2569
21.054895899639746,24.46235047053891,39,2581
17.647138920189818,24.230217106692905,39,2595
17.694488871072387,24.3484058288798,39,2610
19.81059757973724,22.47761076398416,39,2772
17.980077233324902,20.7697360377644,39,2781
18.199780999388235,20.485675365990204,39,2791
19.988176228534662,21.227272558088877,39,2801
18.065650530277207,19.151538548789084,39,2811
16.778467788283383,18.399458006401822,39,2825
15.047489750631282,18.433043332569348,39,2837
9.95286008641107,14.220185805417143,39,2999
12.641737374031663,17.098692584619048,39,3008
9.984824375116485,15.598064789986879,39,3018
11.24542001229162,14.02032133673762,39,3027
9.854803833744478,11.59342557115839,39,3037
10.388269431781843,9.924654083804734,39,3046
7.9366014330057855,9.08019965919136,39,3057
8.544853766013087,8.86297434066794,39,3219
7.151907798973918,5.484820683353138,39,3227
6.859780121773351,7.161876429888523,39,3234
6.668280752759801,8.927607259518256,39,3241
6.282811356576902,9.161209103183802,39,3251
4.471112803186612,11.977018338391563,39,3261
5.449707350479889,12.743396990673816,39,3272
2.2070730705008037,12.068190202048063,39,3433
5.572092878779517,12.704953662568842,39,3441
6.463426963405024,13.96245221076156,39,3451
5.328754621456395,15.689737810527706,39,3458
3.6040388242480295,16.981552024136228,39,3467
3.079963316763069,16.782968356270896,39,3476
8.560169178437835,16.86895004538289,39,3485
2.5155646601887836,24.11860735142056,39,3648
0.8984015581871647,23.353591981746607,39,3657
2.337801565117619,23.83089211117832,39,3666
1.4236285295569715,23.531326664435436,39,3676
1.0065242486266994,23.594612717694215,39,3685
1.4736145274902204,23.432680158721055,39,3694
2.7898797541603417,23.595729244391084,39,3703
3.8336960252707573,24.781630812887396,39,3865
0.05396635233996183,20.47290010254676,39,3874
3.8069752227887896,24.56662938316969,39,3883
3.7144191099163812,23.671760380397178,39,3891
3.906890205569139,23.86804015754238,39,3900
1.4863509577057494,21.922022839286917,39,3909
2.9782990007473717,20.357080485548867,39,3917
0.26631470934427093,11.509059949814713,40,12
1.7579996926011463,13.471800267394961,40,23
5.080821694727381,12.455181725897594,40,39
11.214781555344105,9.340124377538281,40,54
8.278414910623612,10.417808304255065,40,67
10.351346670412532,8.330437988060488,40,79
8.37116478291976,9.419402733195628,40,92
11.919592753213035,16.301001949070553,40,254
8.063415313197575,18.377030465906575,40,264
9.517860611119517,14.13907713627433,40,274
4.705898131681982,12.562077424425375,40,285
4.175402833604507,10.734876896820074,40,299
4.842249932925839,13.047162959716944,40,313
5.837929789465311,13.512567571137405,40,324
7.346276099684527,6.760722733062831,40,485
4.663158456501484,3.820368440246649,40,513
4.826497057234514,0.799555699761942,40,532
7.486465286699462,3.8194257311947224,40,552
11.468774106536042,3.5247233916339193,40,566
11.021066205016105,4.18270650945882,40,576
13.69300118901493,4.872489868533277,40,584
18.36728600744115,20.034695491901687,40,746
15.066653324607215,16.86873224981022,40,757
16.321900143700294,19.635516816237292,40,767
13.768528186578171,16.30225644519642,40,777
8.01866509813752,18.1790795752125,40,788
8.881620094166758,19.788588984205575,40,800
8.771510963120758,18.352566727987956,40,810
9.695145050630924,19.60591626140508,40,972
7.6650032152152425,18.639587625066024,40,983
5.774331266901423,14.638109376753368,40,994
3.2067512846068715,17.13060459347437,40,1010
2.975852625829755,11.414537039631073,40,1025
4.445613397982434,14.107725883264946,40,1035
5.578641744304685,12.892003418198355,40,1043
8.262304659868098,0.7545608301181851,40,1203
6.829463077797545,1.1953420097121803,40,1218
5.969987690409054,4.942651131503951,40,1240
4.579588437888227,2.162431484438909,40,1250
3.632824497384772,5.771135213325588,40,1261
3.34364275482429,4.838196253017383,40,1269
0.48191540331876437,4.971656871511908,40,1277
8.662505172864064,2.0676892091748416,40,1438
4.116981197004532,2.301027826014178,40,1459
6.698657235079456,1.1227958274944,40,1474
6.209572082711012,1.0487295757383424,40,1489
4.5867307813115605,2.7018517220151503,40,1500
6.521109993212639,5.631202872195331,40,1513
8.378593451761466,5.857043551937384,40,1522
4.252983206188438,18.21126668121928,40,1684
7.96830876091944,17.62300625008841,40,1696
5.880402290346051,20.13535411184666,40,1707
11.185249490856274,16.215810037614713,40,1718
11.429400805340599,16.393638752562797,40,1729
11.103431594263174,11.308492985810153,40,1740
10.209615929295598,14.005257580980585,40,1749
17.266329325854297,15.464271894374022,40,1910
18.497848514481742,15.844670292175511,40,1922
16.077893898301117,16.934999254188654,40,1935
18.023909363191382,18.16437827593012,40,1948
17.09867782916391,17.18740485999341,40,1961
17.865263948066787,17.53003237808102,40,1972
15.364443709827494,16.046945001004833,40,1982
13.666759325191084,23.137219758839407,40,2143
11.59134784784187,23.624208242346338,40,2157
7.510631732511833,19.289481945308424,40,2168
6.87511635769636,19.204195841245337,40,2179
7.614143731256001,18.586616248129708,40,2189
8.188441291473106,21.242410081444913,40,2200
10.520654425953413,21.71705569327107,40,2209
11.668772428792586,12.277394634618549,40,2371
8.562811349268392,16.839944472011812,40,2382
9.206769491065039,19.86569538082433,40,2391
7.6578039047914634,21.504137166072006,40,2402
8.352201564884592,19.33806099003754,40,2413
8.268966403857648,20.060575527421822,40,2423
9.247193536581584,21.63000761191462,40,2432
0.4154597473962901,16.7515346681269,40,2593
0.7692730542192747,18.64403559481771,40,2610
2.810688598776137,16.017917163533756,40,2628
5.972742036857159,14.446960665041937,40,2642
7.4111255617166245,16.43224379571029,40,2655
8.86326011484149,16.017273357228632,40,2666
5.337355078750093,17.58242842715216,40,2676
13.039147035642193,15.795535659681924,40,2837
13.334754891397973,15.823355285009201,40,2846
10.370576631150884,16.461689608082384,40,2855
7.416789898720758,18.647754535723784,40,2865
5.9229178818904735,14.343659767847097,40,2878
8.738111725681085,17.173638877269312,40,2889
3.5203564338990163,15.546483406386882,40,2899
1.8026842937304828,20.455400091204933,40,3062
0.6945028564355005,18.117246659616427,40,3073
0.06181817112608848,15.075186701380952,40,3085
0.5093111177368733,14.565990711605755,40,3095
0.4164552941268711,14.295631388237426,40,3105
0.5008909867152062,14.117524521025352,40,3117
1.584258288830418,14.2104866450304,40,3127
11.346852953212046,24.670931252793363,40,3288
12.64163594910077,23.969268834276818,40,3300
11.916757723218247,22.894072567235852,40,3311
10.058619977919271,22.772703787316317,40,3323
9.953010224998067,17.890177696023457,40,3334
11.928236494169576,14.097739064439303,40,3346
8.66095400205026,14.977141319754237,40,3356
23.1250272475087,9.904968090587714,40,3518
14.939229923282156,9.013714204404003,40,3531
16.23069490080727,9.012078772874586,40,3543
16.700408955312014,7.905079665647593,40,3558
17.721513113953442,9.355662285028302,40,3571
16.596121969845978,10.766546482831533,40,3581
17.844522313633824,12.45558355925485,40,3589
24.051650290019353,1.643079942886699,40,3751
24.763219917071577,1.8955446260855195,40,3761
24.472223050400935,5.358427229811746,40,3774
24.16432432205313,3.565591140235256,40,3785
24.19332457485885,3.9430811258587943,40,3796
24.258398574042857,2.770106887283066,40,3806
22.050094816937833,5.162207971414902,40,3816
23.67103854043902,0.1759608007495176,40,3978
23.054328544080995,1.9225342488378019,40,3989
22.05260839171567,3.4334207418298783,40,3999
6.887340928440513,19.501212152771537,41,4
6.718207226925875,20.228837130166198,41,15
2.7865192305761126,22.165358980114636,41,26
0.5493084237959044,22.801302275158797,41,36
2.7301452075744326,24.898630172046193,41,50
1.8566672378196514,21.58337304647207,41,60
2.026443011341504,21.895451583591903,41,70
2.894739166659536,24.522302632362454,41,257
0.9817178529389163,19.85454198239055,41,268
1.2217458979922093,19.655222948315373,41,280
1.0157698115024032,16.52660224308988,41,291
0.5891253634309823,12.70890700108438,41,303
0.7828543040058836,13.275637591489083,41,315
1.9385415951687806,15.4692052390772,41,327
9.133280223207706,5.672064797718113,41,488
6.5087194549992855,6.561437213102886,41,503
5.462324484575522,4.958157657937572,41,518
12.284158581919087,2.0442106870388788,41,543
11.766955901361193,2.3590244658980555,41,558
14.237585390325345,6.016632260165811,41,570
16.481779825298428,7.961687260902745,41,580
9.351182730516987,18.60362372204744,41,742
7.036796074476818,18.763527335322685,41,752
12.304737806219515,17.443027876364987,41,764
9.112094988112396,17.47144011098274,41,775
9.286559406924416,18.413044640933617,41,785
7.159826664505295,20.091115580721183,41,796
9.31188006993799,20.302637830184956,41,806
1.9164687568610075,18.579020637998713,41,967
5.835347065423191,16.535048309869918,41,979
6.118948085876777,14.531951178763713,41,990
7.087192974728143,17.867233733349625,41,1003
5.42338301961692,15.540498468092887,41,1017
5.191577118178255,16.06385116232088,41,1030
4.627020834809881,18.15413879120846,41,1040
0.3861042114985163,24.318766740982042,41,1202
0.7389197926861604,24.510462938267732,41,1214
3.1151071435420925,20.648845091249466,41,1223
3.7982111372460796,21.1807799688127,41,1235
1.869448025284493,20.033606170895585,41,1245
2.8171089171705725,20.970612178377003,41,1255
1.986004298828491,24.308859527029593,41,1265
2.869193221558617,22.192543785496312,41,1427
3.6023605971867005,17.580662511383224,41,1439
3.267008223545165,15.914917250544937,41,1451
6.554665069236036,18.108957171047773,41,1463
4.633424757713391,16.380406759264577,41,1473
1.2495446919708797,18.218689497120174,41,1483
2.4675112774600314,17.251990889959256,41,1496
7.172908098493879,17.470021429528234,41,1658
9.4094712678558,17.251743905196783,41,1668
10.39160599531349,17.13460489498999,41,1679
10.72452168526657,17.625222368699774,41,1689
11.885908163139867,15.886987347086118,41,1700
16.171742858718233,15.676849783692822,41,1709
15.185112261810293,17.701152006967554,41,1724
21.584145045102442,22.74334405379948,41,1885
23.98025058915822,22.732308680990197,41,1896
22.065395185293912,21.348902732996585,41,1910
22.359782901433245,21.671550979378654,41,1920
23.56578272657358,24.79308376631609,41,1933
23.339704057693883,22.992218592181285,41,1947
22.27112424109925,23.762899912441544,41,1959
24.190861442375848,24.031357135832977,41,2121
23.772395077557427,20.977585267978252,41,2132
24.840996987032547,20.09750110149819,41,2141
24.512917110475424,19.21046483843872,41,2150
24.020570617203465,20.818299059856496,41,2159
24.929884742387387,22.0615565680573,41,2168
21.606732449209634,18.981460379083916,41,2178
16.34637653474316,18.38076486741034,41,2340
18.181913234518955,19.98723683190715,41,2350
16.629821436756572,19.295525295387087,41,2361
16.545821459774942,17.821632261694962,41,2372
15.163429288101991,17.65930416206145,41,2382
16.70502206228287,16.84603893857567,41,2393
13.950547763298385,18.75530942407087,41,2404
15.760460842922628,24.9760703122377,41,2565
16.368519728884138,24.368901300995525,41,2576
12.885866296230857,18.908222857989774,41,2588
16.88534716405207,16.430067078880388,41,2601
17.9456264397127,17.894147669364735,41,2615
13.27829000601853,19.23309703535731,41,2631
12.119505030883648,18.077863761848032,41,2644
16.75070930886599,3.16459974817125,41,2806
16.206188675568104,2.346624004735156,41,2815
17.84874522954969,2.004884832468419,41,2825
17.30127393497613,0.16741835190750531,41,2836
17.386264518480754,0.3025411944134317,41,2851
22.310826846082147,1.630682921366692,41,2864
21.66535043039521,0.9857970282546262,41,2876
23.69686588946742,1.2068113829786817,41,3038
24.555365530386023,0.021837418623269156,41,3046
22.74124537744842,2.290016531097273,41,3054
21.40406643496699,1.1410498333795587,41,3064
19.10046842296094,5.4465323806841885,41,3075
18.739130609638387,3.5581120496674843,41,3085
19.476946485769446,6.6101964424005155,41,3096
24.68668049611093,20.997286129953416,41,3258
23.850752815177334,21.191185258067453,41,3266
24.188225792091803,21.896183930582747,41,3276
24.49967114849406,23.34361089286867,41,3287
21.586538829850443,21.20852035295018,41,3298
24.75185829472824,19.56989708263678,41,3307
24.855436501697866,20.24800161563949,41,3316
24.284310207567167,13.776824968278971,41,3478
21.311712367065233,16.524433746015983,41,3490
21.844763483013182,18.75846976351101,41,3499
20.907968752970135,19.989927575065956,41,3509
21.927631507123117,21.611822708173417,41,3519
24.53730597416958,24.53092797744281,41,3530
23.226780224468488,23.44251990709943,41,3540
9.416774841479738,20.567484680844657,41,3702
8.284932462881187,22.009040224075285,41,3711
9.707221126440443,22.873845642806398,41,3719
10.747832428351785,23.365074016676324,41,3728
11.127245377969894,23.02301849631135,41,3738
12.288962134518655,22.782758837645524,41,3747
12.864093336872019,23.974609824234275,41,3757
2.79427639745387,22.933374897276284,41,3919
2.449749089612393,20.949163217455798,41,3928
4.136174481507191,19.780656722541032,41,3937
6.778614705630362,20.15346748114932,41,3945
8.097827418867725,20.82932041034951,41,3954
8.534670069890899,18.12950020792226,41,3963
9.20533890899119,17.391613778249976,41,3972
21.115586255665526,3.5248978460480656,42,5
22.289719891392625,2.8918995637862617,42,16
18.774975825643253,0.9932424148321864,42,27
21.105695525053196,0.23584891234442062,42,45
15.052176346258946,2.541259835051908,42,62
15.668940321803765,0.30856924421687515,42,72
12.03611420009904,3.2073242795154164,42,89
17.60429405698131,3.310164079342128,42,250
20.637220059780056,0.32102353352973445,42,262
24.106943298121788,2.1458894130811754,42,275
23.341673025281874,0.7356822514766735,42,286
22.37312237639389,1.9851755895179388,42,299
24.51639007932457,2.431858006015626,42,310
23.90521550025265,0.7512190804214736,42,321
23.769855212565123,3.444857898994123,42,483
19.777131687427477,1.3717870614960566,42,496
14.325209826656128,2.460369826405913,42,511
17.604260937048437,3.286151776924959,42,536
19.5349143536199,3.9684103597838734,42,547
19.10131305878216,4.829565381952737,42,559
18.78089338748563,5.063226982102501,42,568
7.959174559290256,10.526798830308396,42,729
10.444221664466486,7.205384098829846,42,739
12.17471275481775,4.210579985180094,42,751
13.645881904988112,2.1376812162647347,42,767
10.84528369330551,7.034512376962393,42,782
11.567722718981239,12.191155119061616,42,795
10.62853007344231,11.736172475709697,42,806
12.255870724473056,4.817638398749075,42,967
12.40896416544769,5.996549730465823,42,985
12.11305731303074,6.256949898741177,42,999
16.781559022095678,3.2926864709052124,42,1013
16.63916442105422,1.395122075428633,42,1025
19.008659249932155,0.4179175876787954,42,1036
20.312015626312487,1.707441599288421,42,1047
2.196053387563498,15.221120743930431,42,1208
1.1787444168046288,15.021865685566853,42,1226
0.9901613060825558,11.947359807465679,42,1241
1.631733275807177,13.59257165145923,42,1251
0.3197597288103628,13.056323052245538,42,1261
2.557271129460354,11.802571915277444,42,1270
1.399553945946756,11.876754154743926,42,1279
10.782825440060135,11.046948820200557,42,1440
10.63900995439455,13.545404681979942,42,1450
10.046642749784272,10.995323807984594,42,1461
10.307577252565668,8.220965370556787,42,1471
10.676570550929727,12.905298373414624,42,1484
9.920322010951425,11.600143869889354,42,1495
10.879749671724037,13.13284757196828,42,1505
5.864970218037085,9.350109043543762,42,1666
5.837040956183008,10.114703914538662,42,1678
4.7058049425027395,17.087270148145755,42,1691
1.8369691729818691,16.111641780640984,42,1702
1.561504071206529,16.66837465146793,42,1715
3.526658822950919,14.513740030802262,42,1726
7.183151779028212,15.355983757663044,42,1736
6.231154179634704,16.70659741392438,42,1898
9.249857015603759,16.535108587411766,42,1912
11.743884125333105,16.122659826795246,42,1923
10.012666704164534,15.208012841010419,42,1936
11.417107937038447,13.076614105100228,42,1947
9.872046042366115,13.94859904563842,42,1957
8.429050957396038,18.135717487585552,42,1967
1.4733205521098016,20.8508584567598,42,2129
5.21408464182743,18.39881819913109,42,2141
3.135878016897369,15.095825226776933,42,2153
4.375676957736385,18.77264445017277,42,2166
3.386092642928412,20.655720243042325,42,2177
3.6853199937826497,21.98592378173893,42,2186
4.198407456935676,20.25259314039566,42,2196
11.467574398886393,16.55377816022554,42,2357
15.248726416204297,16.63221158446939,42,2367
15.15895688836402,17.365616749798157,42,2377
16.792057710162563,22.172289759398772,42,2390
11.073536286555665,23.315727301181038,42,2402
10.667545778802495,23.712558660640187,42,2413
12.890604289037968,23.159572634881485,42,2423
15.224737258278333,19.138664846315393,42,2584
13.453589471843921,16.71300820879608,42,2594
12.929186958461473,17.481577451687794,42,2605
11.70952824063256,15.408252112708,42,2622
16.87881183916332,14.633324533505881,42,2635
15.34542937868495,17.20871775176875,42,2647
14.648766353672702,17.076897253131463,42,2660
