19.759789381855498,12.385064776241407,38,982
19.931652058303648,11.011589546190729,38,997
17.761252148760036,14.765215713189404,38,1009
15.831566069009435,16.05333642937415,38,1019
10.087159926103995,17.321940152499426,38,1030
7.949196534585988,17.281570930998456,38,1041
2.848002974903406,16.85564380808715,38,1051
4.2260824380439095,22.428146837398437,38,1169
5.530519644840876,23.82715717160553,38,1181
8.513853569510806,24.889741371773443,38,1192
9.918015400010843,22.73541298632549,38,1202
6.772851908813475,21.733175861778424,38,1212
7.782059794377225,21.605834759578407,38,1221
8.152842101728346,23.287374788638356,38,1229
10.600349267472186,24.356107627823512,38,1348
12.180867604497841,24.807806693026265,38,1359
12.77033944771238,24.974716083876814,38,1369
9.788396437826139,23.1111941083437,38,1378
8.662172387253335,19.786802243562118,38,1386
9.12487500486301,20.06928293869497,38,1396
8.882629583356383,20.426456604722738,38,1405
7.935850147721359,21.360714956722987,38,1523
7.5051004445420215,20.723806357585495,38,1535
4.701881671609105,23.58330602996776,38,1545
4.1907549426809165,21.175031657926148,38,1555
4.0251547339478195,20.641979484801816,38,1564
3.283928321735032,19.661862317736798,38,1574
2.146702039008873,20.343993794018594,38,1584
2.1537460775291035,18.45301297778109,38,1701
1.6086327421219049,16.24471547038627,38,1709
4.046770843686262,19.04537667724688,38,1718
6.5935101765324635,14.285265848780268,38,1727
3.380420371268119,14.058702490900544,38,1736
4.959091711812133,17.7096380998881,38,1746
3.0067307452581007,16.317438917212698,38,1755
13.373263856718703,8.944976641485065,38,1872
12.330831024597483,8.109470136715533,38,1881
14.473212289966375,4.554366409178529,38,1888
12.235280605647274,0.2954664038142757,38,1895
9.034688353947208,0.3374672855504497,38,1902
8.902662188661811,2.7466514670196944,38,1909
9.711681939850893,2.2081245678522454,38,1917
14.722150920650975,4.19334730586225,38,2034
13.122242140595564,5.2818581920458785,38,2041
15.139711965743084,4.907161617660783,38,2048
16.652827801982905,1.5224886856616053,38,2056
16.530512664465103,0.8044667680003427,38,2065
14.79674991057897,2.5194957492787164,38,2075
19.758880015310393,2.022411906657961,38,2084
14.17441582539884,0.434131894750737,38,2201
18.00077061317553,2.0362038979286203,38,2212
16.635322709209067,0.6440555286367693,38,2223
19.02021027531234,2.0620056427314744,38,2234
18.92413974691074,5.994880893689515,38,2244
20.88862419043382,6.3757240082947995,38,2252
24.730011000246385,5.313599881445839,38,2261
20.9890108743347,2.550419604951429,38,2378
24.659765051742447,5.089303398035776,38,2390
24.180428316177615,6.136342115393072,38,2400
24.332393732421142,5.168290823099512,38,2408
24.879832472563695,5.116929329394341,38,2418
23.349846722573034,1.2774277760274677,38,2428
22.498738012632785,0.6029792656377329,38,2436
6.34974048467781,11.175783406932233,38,2553
4.8445607865150855,11.823305448187666,38,2564
2.1380761959916663,9.326928925123417,38,2575
3.5143803215593996,3.2858883793751694,38,2586
3.4777147858493076,2.7908675421670623,38,2595
5.927499511881982,1.3999277780222,38,2605
6.181211836940534,2.0576400017863534,38,2614
6.54966278773105,2.51345033884576,38,2731
1.5765739958337668,0.4714879121857667,38,2743
2.949107744240031,0.6731202521942301,38,2755
3.0145977476414267,1.3769177874297425,38,2763
2.7967517435333455,1.4273889144295695,38,2771
1.3013554618112824,2.90509189259379,38,2779
0.7506551739555026,5.159925016178832,38,2787
2.1005438167550827,1.389531436551128,38,2904
0.2594682466045357,1.104822809466903,38,2916
0.4751286981987633,2.3733782335091997,38,2925
1.1504537960493362,3.0668152090678915,38,2935
5.1786094551567095,0.03615902062650311,38,2947
5.370454654936586,0.5956965764671857,38,2958
5.516404607643464,0.5110890144909032,38,2967
1.3253955462259974,2.3544367507547257,38,3084
2.7366863459424864,2.021449273796512,38,3095
3.4337073269640097,3.673472199327006,38,3105
2.0296066735628937,3.6719120395485003,38,3115
1.5558334069765185,4.934542287303611,38,3127
1.9741126583025406,6.74605421039237,38,3137
3.0855933908992923,1.948653848187353,38,3146
1.032145268120238,9.223659389114907,38,3263
3.9957260200946108,6.852091328118143,38,3275
9.95137613992911,6.602143380509894,38,3284
12.646381965187945,9.194789937485178,38,3296
16.16356250944532,13.584225813916147,38,3308
18.020779142292128,9.561222122254176,38,3321
15.345892334594572,11.60396100303169,38,3331
19.337464796325538,4.093780061163233,38,3449
20.2949783721284,4.623329227171412,38,3459
22.09209753165396,5.945322906041039,38,3472
21.26131489251908,4.882656791205402,38,3484
22.079004430895317,3.427290663117293,38,3494
17.53066399716167,0.013723664498978827,38,3503
20.691141285965994,1.3191290515438756,38,3515
22.660757546868634,1.8357528289757297,38,3632
24.511308688855916,4.678280529072561,38,3644
22.60966530692118,6.153321612831568,38,3655
20.168522161343006,3.76199145876198,38,3666
23.238300575848477,4.564546277836595,38,3677
24.988006762170983,5.908489370126811,38,3688
24.48953165889249,5.946562007132347,38,3698
20.261756623615863,2.537023166188507,38,3815
18.612076630934986,1.6650530021436634,38,3827
20.99296992389219,0.08687254666429561,38,3841
22.174893291640004,4.103314787584774,38,3853
24.118668494231393,9.410266773474673,38,3865
23.81452497169321,7.832762319896585,38,3875
21.263437606406804,10.534666653826159,38,3884
0.989670245701579,10.143028940379223,39,4
2.5901569961891973,7.146571659387657,39,14
0.7583538212005473,4.621288874971368,39,26
1.6173409783522632,1.960926231739355,39,45
2.077949157654844,5.180485522968478,39,61
2.0960427031657267,4.987829449478504,39,75
4.465835636169146,2.211417154910668,39,88
12.20520938603751,1.732728917780885,39,205
11.12138634780393,0.2884389403006026,39,222
10.349102926771463,2.107693184587573,39,237
6.235559974588813,1.408614300184624,39,252
5.9538453437867895,0.606857730391686,39,267
5.755860450771881,1.1169314404854915,39,279
2.5995359440130983,3.128127376857009,39,292
3.8295002419961364,2.564385556531654,39,409
6.753417077664414,1.907535676650829,39,426
5.716167779727688,2.998013867174003,39,437
5.376891761915386,1.9946229496808565,39,448
2.2727660946446737,0.5091326276756108,39,460
2.6674615370975334,4.168051458601738,39,473
5.3758636436733696,1.1263567190580968,39,485
10.972306618854565,9.913152086367145,39,602
12.876608263578207,7.277218709630234,39,617
11.541362861105812,7.443658261524803,39,627
7.791401924295441,10.056616723123764,39,639
6.991328532747298,12.016240816780005,39,651
4.492475535748738,9.668077749818293,39,663
3.5133431510230535,10.840909397225033,39,674
3.78742462547046,12.052476046523008,39,791
5.238250111570541,11.83742735086949,39,802
3.286005258829805,12.793142331311053,39,811
1.9841808127514198,9.335088521220344,39,820
3.0805202777530223,6.760048783911123,39,830
2.551367715795429,3.466247654083068,39,839
3.310797584833023,2.777498556161917,39,847
2.738982035904339,18.130538696919253,39,965
2.708407782125973,15.81750545244611,39,974
2.863803887764367,14.05831625537771,39,986
4.402519357378978,10.900500223127922,39,997
5.167954465356232,13.993739421149012,39,1008
4.781274067741347,12.393975142179798,39,1020
6.359590681560814,14.179040483946485,39,1031
2.977066125236992,13.935845226740831,39,1149
4.430238984800822,11.627838749551255,39,1159
6.178604266794311,11.38586880601761,39,1169
3.2115613459395806,12.935117790746448,39,1182
4.293494745366429,17.280606318801816,39,1194
6.186276260018811,15.81306405556591,39,1205
5.998252196311476,14.900913122434549,39,1214
4.733416024680367,15.310828299520239,39,1332
1.1604596585150349,18.384122541504503,39,1341
2.438512033417793,15.443126967874742,39,1351
3.1203587627843823,15.818515764410327,39,1360
1.2440983833245978,17.3331707731374,39,1370
2.900389945107025,16.12352505679631,39,1382
1.3378559129813619,17.718802506258925,39,1391
7.124354685554887,20.25130893276816,39,1509
5.237821794076472,21.267636800895993,39,1518
6.192736611950973,21.02983678596469,39,1528
8.080870128946472,20.223458859763834,39,1539
6.1395057598369025,24.139624204434014,39,1549
5.043644867018657,23.58851786117024,39,1560
5.342250657988955,21.01333717067745,39,1571
3.1464199137443365,21.840435486044406,39,1689
1.9464142267442381,17.389965365352026,39,1699
2.676967857529587,17.134774791486105,39,1709
1.4385010601734534,16.17260078717396,39,1718
3.3144982830109733,13.564500080544622,39,1727
1.9934058727530974,9.33132409241485,39,1737
0.32741563743203783,13.023022123696286,39,1747
2.3702073567328985,13.683111398387176,39,1865
3.0347389631942905,15.480080942950844,39,1874
0.9875514823269915,19.265782493651855,39,1883
1.3823968747652502,19.947485373554766,39,1891
1.643795988908805,19.685733501893793,39,1899
0.18862012554914326,19.076419703432425,39,1908
3.006905663181145,19.806611914921312,39,1917
3.097143453535906,16.249260718604184,39,2035
5.13617819361283,15.074436485851884,39,2045
5.1311528413376735,14.216666164122291,39,2055
4.069856504739594,10.928536279585025,39,2065
4.080459167100364,11.931395409060517,39,2075
2.4302371565232925,16.1481295105781,39,2084
2.7128905019515854,12.988742008147877,39,2092
19.041131697742095,3.8845805440886565,39,2209
17.551569890181714,0.7648760148427614,39,2218
19.424386745777355,0.16298229273983134,39,2228
16.519742061622704,3.5627434673237985,39,2239
13.123493610765394,2.6493428700254924,39,2248
12.7669517562493,2.487960246457092,39,2258
10.386927877793006,1.5713258860028958,39,2268
2.702159799424779,6.310422416688261,39,2386
4.5029520012059,9.906952876894321,39,2394
5.853102843196942,8.8241737227889,39,2401
5.586655219091173,9.752897224464263,39,2409
7.183098916856725,11.558232643556341,39,2420
5.545371789484284,11.319491016534142,39,2429
6.924195352503297,10.170159824806131,39,2438
4.887404344602278,8.726430581123163,39,2555
0.45554719050657577,9.15236226711665,39,2568
3.854680446844402,5.570882066923538,39,2580
1.4706418958247365,8.79429384130362,39,2591
1.1616436601269817,7.080087830737106,39,2601
0.3628714526079065,11.257994928268419,39,2612
1.8054159646615457,11.320763750470586,39,2620
1.155292347578793,16.615006645977076,39,2737
0.11881140073024199,17.42166695386865,39,2747
3.546223250557863,17.887848912017716,39,2757
3.8949269260014874,19.85863693941861,39,2767
7.5206091733721,21.588335534063223,39,2777
9.69139383412346,24.861788640920917,39,2787
10.462778969304525,23.936807625804438,39,2797
5.0759089661211885,24.88558948884346,39,2915
0.310757004452096,24.639620958745418,39,2926
4.898633745369735,22.293088562725615,39,2935
2.3434912240984582,24.79211157918833,39,2944
4.525362725940866,24.78344099395222,39,2955
4.2221409075133804,23.31282206869153,39,2965
5.292247348385382,22.611423293603274,39,2975
1.4211042992300136,13.043321088535803,39,3093
3.0501928744795617,14.46519075005698,39,3103
2.712735362548578,17.973266905604532,39,3112
0.4582870407144546,18.670844849824135,39,3122
0.10793275785691553,13.945520338271233,39,3133
0.7592464314755307,13.413974735028779,39,3143
4.205318729549316,16.093100687372605,39,3151
0.39906180593625595,14.64738154427865,39,3269
1.1138265301944177,15.206080077564156,39,3281
0.7840755998455693,14.697715340422823,39,3292
0.38756431901297905,14.790531882736545,39,3303
1.0596438650632258,10.949035929736613,39,3313
0.2690482869853639,13.304603041327102,39,3324
3.617827949872455,12.790456864330325,39,3335
5.482116454868602,14.28602992657749,39,3452
5.074898611442283,13.42969029827551,39,3461
8.567722430224459,10.770126316918278,39,3476
5.110066014660297,10.941053241631074,39,3490
7.832668061559597,9.493728130516596,39,3501
7.06908456331562,10.225970358815308,39,3510
6.905674851303074,11.72437977711778,39,3518
5.67417821523555,10.88041493094654,39,3635
1.472247700761675,7.796325821712411,39,3647
2.8811276325679414,9.133742246605005,39,3662
3.921991669121649,11.63902302550601,39,3675
2.8441967604958713,9.183794580692512,39,3685
5.543032077429302,8.393129573937669,39,3693
10.694999717157893,8.639497233621475,39,3701
8.115950823401711,17.09386964009484,39,3819
12.072275761453167,16.94505814088221,39,3830
9.377772441556468,18.01783275765545,39,3842
5.057932534555695,16.647914004829136,39,3850
6.552044732315643,12.792310020158212,39,3859
9.625763086186874,10.490995093877347,39,3870
8.209112506382768,11.369639956320174,39,3878
11.078408513919625,16.402290001102017,39,3995
23.439462095832674,18.24454369370893,40,15
23.893822799050604,21.795443527912628,40,25
22.629394852500493,21.037880686163675,40,33
22.775525612011915,21.22072937986905,40,42
22.416718932218537,19.64802160001637,40,50
22.7153826667143,19.20976592384705,40,61
23.858532137972063,19.90022141523549,40,72
23.184727647870627,9.612773181646741,40,189
21.90408720276718,10.957335078059508,40,197
24.28608656204254,9.847865696470066,40,206
22.68174002979056,12.232141188307386,40,217
23.23204119200825,10.596906210656329,40,228
24.983846074142075,9.286637160069898,40,238
24.780604210675644,10.452697136529402,40,249
19.161906865464523,11.071951401011656,40,366
17.660571270168273,10.30377910683897,40,375
17.349611028527658,9.80374522773696,40,382
18.24726962159482,6.879550611965777,40,390
20.51641219739445,7.7067090728065155,40,398
22.596695303841106,2.7757816926645664,40,411
20.81071386768425,2.8031680705375877,40,421
9.375994205438838,11.434602651434856,40,538
10.519998641269574,11.344967934197047,40,545
14.08128218772501,13.32679271736767,40,552
11.891353270456861,12.048698520774714,40,558
13.158347092286018,12.582068588035872,40,565
12.035841549591543,13.288777217054056,40,572
13.25610793093335,15.454884947280599,40,580
2.089113619880718,9.617100039986866,40,697
2.7259119707261936,9.513795296859145,40,704
4.2347206236394745,10.964313013867985,40,711
5.417050774134548,10.7186795789422,40,720
3.701571853304671,12.724796731953152,40,729
5.268722813212395,14.963938985787957,40,738
4.473042776773533,16.045316731348553,40,745
16.11201495634712,13.666515351166105,40,861
11.965229911830498,11.090068992938953,40,869
12.494460627605372,13.06233754019223,40,877
15.746212985282533,12.093533460093829,40,884
16.516646894967568,11.774375966068273,40,891
16.1255978982711,12.165067335867294,40,898
15.274262071767756,14.705942282130605,40,905
17.769145460914746,14.614630221010998,40,1021
16.45782406340397,17.367605717920043,40,1033
17.380222879687384,16.99638160486478,40,1047
18.536381945649797,14.500109266224161,40,1059
18.66559319715422,16.194114313321744,40,1066
19.103269358484912,16.572673724844698,40,1073
17.474035971196784,16.837813992599305,40,1080
16.036258091602868,13.954092625484238,40,1197
13.129855614562207,12.310271470086166,40,1209
13.023931290731044,12.382403885662905,40,1221
16.09180040323586,10.869440665968234,40,1231
18.56194746536417,9.77171307078819,40,1242
18.098854974698426,12.804880681275712,40,1252
20.162979040674113,14.669021786432612,40,1259
18.291841713118462,15.802960387575316,40,1375
17.791356643828813,16.42224536881941,40,1385
19.49780091716692,16.18167561641352,40,1399
14.137564811044204,12.02062603622506,40,1415
15.773212122977954,13.784918813864333,40,1425
10.892861523743782,13.731994968171536,40,1435
10.969331019825573,13.061972360548026,40,1446
16.269808183924084,7.221733299486608,40,1563
16.884872871693226,10.618420355927253,40,1576
21.162516481917237,9.826535263573728,40,1588
22.580847839060137,9.107179209728951,40,1599
24.455334063028005,6.476509332568817,40,1610
20.27766370371462,3.068358919854158,40,1624
13.766871812945947,2.8907940813288198,40,1635
11.7006845138304,13.969436536618305,40,1752
11.566334686361978,14.440322333941328,40,1765
13.329967150974454,13.475937093839015,40,1779
17.36080224389322,11.833773938579537,40,1790
22.142195272620768,11.25874582800141,40,1801
20.806908127548915,11.850054685444919,40,1811
21.96125056081942,14.385132403178524,40,1820
16.749502390768306,17.139147907312477,40,1937
15.117489748517167,20.269466861036882,40,1950
14.941096382399062,17.929502346638017,40,1963
16.456070820700624,13.554253383280205,40,1977
17.379356873116237,11.557121862167149,40,1990
19.84977633160841,15.913542162665122,40,2004
16.83510332246772,18.0048002414851,40,2014
12.38269791761453,14.062580719616875,40,2131
12.256860329233172,15.677033851740573,40,2142
13.273760234344653,17.22589084847664,40,2155
16.02019767515505,18.60505279689213,40,2166
16.707384545341633,18.04683167239548,40,2180
16.315380777574024,16.745124734403394,40,2193
14.863697510527214,17.316377381050543,40,2201
6.76595162150887,9.87442177440913,40,2318
12.10756078583723,7.494376382891371,40,2328
9.391117306793388,4.696338149559097,40,2339
7.548462416172498,4.850461551881437,40,2352
8.240490319960637,7.06849477920091,40,2363
5.010174278040914,9.451882374727045,40,2376
3.7837223704215353,9.930073367472191,40,2388
9.572175046055426,0.3682881875568993,40,2505
7.966672932704781,4.163339907297194,40,2521
9.589256856716469,2.6574481104227736,40,2533
8.126065924283829,4.109850342047778,40,2550
6.890753924137154,10.185896002725901,40,2563
5.300083186014443,9.042728497387152,40,2573
6.804463101691665,6.945137106974344,40,2582
13.667948788799434,0.9215675209133042,40,2699
12.665574189169647,2.9539154006247985,40,2711
13.057456210369505,4.12023135067982,40,2723
12.614127364949638,5.088760213187566,40,2735
13.996626792715368,4.605216157592274,40,2746
14.258822089995213,4.895632734773521,40,2756
15.085632479721973,5.396544497722747,40,2768
6.491947086120333,1.027786656748002,40,2885
7.956693287179063,3.7371677578349765,40,2894
5.954592487804668,0.5929695325294693,40,2903
10.189629084191022,2.1957313221446064,40,2916
10.175105336591322,2.5747094614586747,40,2926
11.552582823079167,5.150502530643257,40,2940
7.043640642578579,3.8893464044412625,40,2950
9.075765049720822,3.3984731726851853,40,3067
12.519275089245571,5.691914946358763,40,3078
14.49998412816195,3.803131385318253,40,3086
11.188707997362418,6.089615146215432,40,3098
9.096028098520398,3.4891652946063276,40,3110
7.769269732861499,3.0374229181754626,40,3121
3.684544342434293,6.246574056853275,40,3131
2.2140878767552414,22.79879641262013,40,3249
4.839578378512146,24.000744609494443,40,3258
3.7471920259059774,24.206864830965955,40,3267
2.5665906979440476,24.980351697894434,40,3275
4.610747181309905,24.057625329675723,40,3284
5.8429287472138824,23.04742989281027,40,3293
5.933737974530129,22.83743926137661,40,3301
8.647347028052193,23.989820823357473,40,3421
4.643035573861888,22.60113884968046,40,3429
6.379161487583475,23.599014689555563,40,3438
8.197376430689713,20.95259325455822,40,3447
7.828885397753741,20.90112210407691,40,3456
7.643294014574275,20.589704937566495,40,3465
7.659793587304639,16.221431793837834,40,3474
0.8385926521601861,24.347225815764162,40,3592
3.7625536149903493,24.051357622912356,40,3601
5.234850673411793,23.01076629632731,40,3611
3.8492947719155586,24.99589827012936,40,3621
6.927369981671254,24.953226492104935,40,3631
9.159555815942154,22.092998756778613,40,3641
9.763684851878214,19.35710933901828,40,3650
0.3602617970885512,22.685205649547445,40,3768
2.959818503745099,22.49021724909016,40,3777
0.9596551797686115,18.815837343655993,40,3785
0.15416161214787993,19.785971261486015,40,3794
0.8068037488158648,22.26803588967157,40,3804
0.6122321164779876,20.11187384543267,40,3814
1.3890235008190275,15.057857949137352,40,3825
5.285395185786838,22.246924643194937,40,3944
5.065579033537591,22.969587105943393,40,3954
3.1022646093558066,24.962986840754628,40,3964
7.15153394993419,22.85328703545417,40,3975
8.894281734554111,18.945232993125064,40,3984
8.175745975525112,22.626143458686517,40,3994
14.060307379214093,10.372404637301253,41,3
11.305229044994064,10.981110454727467,41,19
12.622904956392611,3.8519205184720184,41,33
10.92913341806311,5.492125934436219,41,44
13.509461341208711,1.7918799153411706,41,63
9.51392780635541,3.265975878857123,41,81
6.8942507182011585,5.056632702084932,41,94
11.022016378399048,1.8005243999308107,41,211
15.193324209664503,4.074326596781417,41,227
15.930324461199868,4.0234579709569624,41,239
14.039711351120928,2.8791373581389355,41,251
8.138981421929977,2.3626959600016777,41,270
9.866062323841797,1.884368645242473,41,284
8.180019631588973,1.695963691055368,41,295
13.969788754761362,8.848769535379093,41,411
13.095323269007137,8.222969914573738,41,422
16.155040221767983,6.136366500850563,41,434
13.66992025275195,2.5059898002890377,41,447
16.488330087950967,6.7954253697088145,41,462
14.97548019746583,5.177851541353187,41,475
13.606686573527181,5.201383719274795,41,487
0.7659832532219426,11.057125616285715,41,605
2.616081118413127,17.73073939489053,41,616
4.167021632599064,18.002504690165647,41,627
0.7530202642064575,13.955590150226062,41,635
0.26479790642626994,15.815322149448615,41,645
4.244665937921111,19.438099746172423,41,657
0.4534405093908427,17.793840011048424,41,667
0.45747562631341965,20.268981563544408,41,786
1.679597151351155,17.584690000137368,41,796
1.7043597863163278,17.89093336506585,41,806
0.817239559356492,20.764091162888793,41,815
0.8724939688588426,17.944131287348476,41,825
1.2645067391477713,17.546875584668136,41,834
0.27889251435291873,18.934128219577907,41,844
6.175127056688936,14.438557631631452,41,962
5.02031175270225,16.367676541288482,41,971
4.126792123882386,14.401312624113563,41,980
5.2343278535004165,14.533870720162849,41,993
6.689316170111861,15.092435009458883,41,1004
6.484057093209445,14.610794113256993,41,1014
6.173147593594981,12.936376711680568,41,1025
13.818680444152399,3.7138147617715314,41,1142
11.120371986094868,1.8664730395968474,41,1149
6.298716585110353,1.1317589227199625,41,1159
4.847407846838901,1.7987825372557067,41,1169
8.293956251766952,0.7023476139767184,41,1183
14.514639941754444,4.274787501884102,41,1196
14.96986937517051,4.145543208588646,41,1209
17.53675152860652,10.31849685263182,41,1326
21.6004983875038,9.242114990746556,41,1335
21.82204991296294,11.855270459211296,41,1343
23.639458514129906,13.662610715318998,41,1352
23.046249950231726,6.586711008987997,41,1363
21.674618319335927,6.012170784476003,41,1372
17.435531103214107,8.307720180534805,41,1383
4.824472523097471,11.438747160491216,41,1500
6.5637718798973745,9.163764563728021,41,1507
9.15423547456754,4.351865856138844,41,1514
7.044237473131176,4.15501794122344,41,1521
10.353806301274115,4.567156986972516,41,1527
10.878741138054352,4.068220690737957,41,1536
8.869471067074967,2.1274044235152276,41,1547
0.9446374776836889,2.7466009644215528,41,1664
0.830400266353859,0.03706724365915581,41,1672
1.6240224272677684,1.1835151956754513,41,1679
1.072695599503486,0.02543555964676275,41,1685
2.381359092821695,0.5248220885394955,41,1693
1.358862502917615,3.4244084671935666,41,1701
2.8859597782765385,3.8874778781381183,41,1710
19.421443241064875,0.5185774666471336,41,1827
19.207169290187757,3.486358606111561,41,1836
22.50129360788628,2.36006301300502,41,1844
22.39882596896685,0.3256594860820522,41,1854
21.61000339273704,1.6047623760935006,41,1864
23.410473806578665,1.6335164873729875,41,1874
21.985643761473888,4.453266061985295,41,1884
24.71140515100596,2.032169886701283,41,2001
23.47759129783621,1.7624534884322243,41,2012
22.484921637034137,1.8758942229638764,41,2022
22.886091681766054,4.270246486684866,41,2031
23.310418134249993,3.0412551795325458,41,2040
24.385517979032798,2.4433487475791247,41,2049
22.768750854713293,3.1386004924797217,41,2057
18.877013612873675,3.5350116728928374,41,2175
20.567534566190368,1.35823288596169,41,2186
18.641333818503007,1.9310722655969421,41,2198
16.621016189507635,3.6807400112782616,41,2206
12.787381296609098,5.878104629492258,41,2216
10.370082598948912,5.8611118176921835,41,2225
9.322428989758116,5.826409162201551,41,2233
3.124207838876923,16.157450181608706,41,2351
3.755264774688211,16.139220906043853,41,2360
3.9977387810588256,17.954732159806415,41,2368
5.141166570537671,17.34861982464029,41,2377
3.0867063978200324,15.20413767014944,41,2385
0.4020780216727956,12.119134399168876,41,2395
0.10583003823918014,12.01824528657052,41,2405
0.562214808142534,14.55483507358404,41,2523
0.8340884174965699,13.531342786623929,41,2534
3.6767232410040513,14.069948251799648,41,2544
4.66359965057461,12.316180732841252,41,2557
6.456587275196362,14.562722183238145,41,2566
6.291993332292729,13.569689050647412,41,2577
4.9970955372936485,14.097074264425238,41,2588
3.6330205175401535,12.701949278253668,41,2706
5.765350680292906,14.553352300119162,41,2718
3.730113651187671,12.715973576002186,41,2728
2.672066379142108,12.752242676488441,41,2740
3.179280548709888,12.003448776403495,41,2752
3.5310549434295613,14.87845966201836,41,2763
5.089501585189588,14.695025099138801,41,2773
5.294427420410822,16.805668585024716,41,2891
4.4763346904332515,15.236335277592952,41,2900
4.662363047450481,16.588878517277166,41,2910
1.7712588510856122,15.102352741570643,41,2920
2.2011049453938893,16.434345930727,41,2930
5.133296555288249,14.094162402825535,41,2941
6.454493028023448,13.91226459927977,41,2950
3.483593667753848,5.899231035085542,41,3067
2.3754426780460296,3.8609293095079273,41,3077
1.4841376490337912,3.1788214066229146,41,3090
2.2244364117188207,4.107239382107426,41,3102
4.527005811248589,1.2312639532370433,41,3115
0.21434744413612705,0.6729409947679719,41,3128
0.8274562416814222,2.3754250490343107,41,3139
11.099079460400999,2.9800744781146964,41,3256
10.086879305230232,3.2301080296573135,41,3268
9.132588978710341,4.303355973476936,41,3277
8.060010171936579,5.313327721835856,41,3289
6.96136675795468,6.865742840587685,41,3300
10.328275928445414,4.008355536371255,41,3312
9.263452281800049,4.713799759821063,41,3324
8.395769645591873,8.484154529412262,41,3441
5.320323561878341,11.032982737504678,41,3454
6.216379491383271,8.548351905516533,41,3463
5.527381633656582,9.144532551052638,41,3471
6.537776658865377,8.129161020823611,41,3483
5.299667495530279,8.635626406941274,41,3493
4.991595135270385,7.6554157163171,41,3503
16.617561104013433,12.58315832915452,41,3620
18.871664776187693,16.502863326479858,41,3633
15.36181658197574,16.84211446262409,41,3641
17.29397599469673,16.39648646119681,41,3649
17.753844444394282,16.763703420174025,41,3660
19.051522612754212,12.424201793326509,41,3670
20.04577859750486,13.77581947049792,41,3680
13.820308237444282,0.201419705859753,41,3797
10.83243420095109,2.688356146266102,41,3807
13.261466645483463,1.1684613551424932,41,3820
12.985749285570064,1.049126855299311,41,3835
12.686650417276102,5.298136998983919,41,3845
17.306581332389882,6.937991306520176,41,3855
17.47578339096238,9.48314865401445,41,3864
21.061537897009707,14.043795632376108,41,3981
20.516186715472024,12.182938346288728,41,3993
18.284653584187957,4.440770070817251,42,13
16.256905279184874,7.403566841920133,42,25
14.519339522745806,5.091642134142071,42,39
13.8200882155824,2.1174249511811905,42,54
11.244535345373023,3.730410691099702,42,74
9.264058118877903,5.981980183686136,42,85
6.377832115092993,6.190747153090317,42,94
19.814578366037964,1.0589946796734502,42,211
18.572602106550075,4.928619172755843,42,222
22.773444030064145,5.624395374239126,42,235
18.224837897659203,2.425459910316944,42,250
20.768625808079733,2.0928306359229443,42,262
21.58650627816691,0.9092572733180216,42,277
19.49332802588737,1.1225988303645411,42,288
19.275731111551927,4.951667397023206,42,406
20.902973374357067,0.28502093505525417,42,417
24.309089822926175,2.168893684688254,42,428
23.889674560384595,6.620627379467798,42,439
24.748282396592113,6.937298418607478,42,450
24.194405492155962,6.350772097493403,42,464
24.531583919098384,7.894462499891259,42,473
24.9034914434272,6.709844237039646,42,591
23.347847791473722,8.14980911966198,42,604
22.635202995006907,11.327231575605825,42,616
24.00888875118373,12.980008639421989,42,630
23.010992268372416,12.6885291895334,42,640
21.107816992049035,10.972087179921823,42,654
20.567248581145474,7.486420394549215,42,665
9.851980729270311,7.36888821995377,42,782
9.405516445070385,3.9746511728570035,42,799
10.252231065837673,1.741733869432847,42,811
10.107529521652287,3.4119647404771123,42,825
9.00503326284856,3.642271008139053,42,838
7.814517447974389,3.53698046717348,42,848
7.717766839872814,1.4865215786355872,42,858
11.911440586054125,1.0527359115228332,42,975
15.396147589192449,5.155470118253902,42,991
12.995241549154569,4.058619491109932,42,1002
12.479896965058602,3.503536886651166,42,1011
13.26249246234423,1.796845784532757,42,1020
12.464793205436553,2.8189359469737933,42,1031
13.346087331322101,3.24690314839108,42,1044
24.924186598174035,8.842395521387367,42,1162
24.31782121381546,10.72214433495624,42,1176
23.54718066629225,12.756023200593773,42,1188
22.03619261523838,9.37166793047918,42,1200
24.643553954181165,5.677513992853987,42,1208
20.867219664312405,4.550381671229362,42,1220
20.998233919171234,0.6764970044847167,42,1233
17.90265472503076,7.7394088974940765,42,1350
14.981825511889987,4.378375320175349,42,1360
18.529986197742748,0.8133407834408585,42,1370
20.301498639396762,1.3373278665664605,42,1383
18.57814888195596,0.015020582902358609,42,1396
19.198990587020944,4.007553723338785,42,1408
16.631041582648297,0.7000343127437556,42,1419
20.1376757465673,0.4257802702064596,42,1537
21.248723773147198,0.2901693080726182,42,1548
19.631711305956543,1.2307349624000206,42,1558
18.022738225154594,4.021474275541102,42,1571
16.45789488906564,1.5632277782418573,42,1581
18.771645130293965,0.554939848842566,42,1593
17.45007354216269,3.44150227767371,42,1605
14.72350082171422,18.48762941533317,42,1723
14.00491792033138,17.838355341860545,42,1735
14.39810231135791,19.67803064601582,42,1748
14.867647831674676,19.747803498053745,42,1762
13.885596616053784,18.632296844992247,42,1774
12.422548265354528,16.4944882757443,42,1788
13.910615425284366,13.321121022621814,42,1801
24.806694151662406,10.358135549490845,42,1918
20.88958671569717,9.138598668019707,42,1928
