24.964175322769616,6.921997955055793,41,3739
23.02349191691132,8.583003882163473,41,3747
24.093678123895067,4.010290221693063,41,3757
19.644771468263787,6.18251028029697,41,3769
23.855099669729043,4.673462778920325,41,3782
23.831793857521053,3.0700004052134484,41,3794
17.934452602013213,7.463017848733122,41,3956
18.604258996184846,10.207165254653486,41,3965
11.884131872255033,5.333779995818335,41,3975
14.768093338168457,8.431912724093177,41,3986
13.121295237764842,6.79837031883684,41,3998
3.611355156684204,7.501099989578952,42,6
4.405756716240941,8.880420545257945,42,17
4.531287298376999,6.533253246050765,42,28
4.0819235571068155,9.057363093830176,42,37
2.162236088623769,9.624717217857889,42,46
3.975235900492259,7.933056620229918,42,57
4.6002800009071425,6.720842935282345,42,68
5.5030033758586665,9.119621300527106,42,236
5.916511037117953,8.560365645301385,42,247
8.831050281276926,8.085560494536763,42,260
7.260428274191126,3.7935589113773114,42,272
7.78555392903723,3.6673566215652023,42,286
5.76883973840245,3.2875482877464344,42,300
7.525360965690383,7.729032830785908,42,312
23.360816790560513,10.423297191598438,42,474
22.26432551549894,9.874740651581703,42,484
19.501096416543945,9.645890180414742,42,498
16.104377789361514,9.593763789349005,42,512
18.651828688590623,4.85032798863161,42,526
24.833300956079462,1.1932562192756047,42,542
22.485275466487213,2.884932343358472,42,554
23.85344874147355,8.459191965584225,42,716
24.85258811788464,8.61368155879279,42,725
23.234757664057444,8.165373550675078,42,736
24.884915288471703,2.521568249141303,42,748
23.259846487577096,4.8648703037921095,42,760
24.859659790391103,6.625184345926138,42,775
24.513648855889162,7.140109925976701,42,790
21.24454897057455,11.718524756826584,42,952
24.498332650390672,10.696634120656368,42,964
22.30907532296465,8.882039473826376,42,980
17.487519552916307,4.890896552906849,42,995
16.19205624665897,3.4059692642000035,42,1010
14.653841304256593,3.3648124578924974,42,1025
14.365428982421339,2.620173469377442,42,1039
24.633963227286415,14.666703765455539,42,1201
24.355131235788836,15.971498146909353,42,1223
22.604840650815508,15.004026028604006,42,1239
24.30162033964832,10.804982460412848,42,1256
24.23664612315718,11.117547005110074,42,1272
24.799740268179992,10.925029813742714,42,1283
20.416481147726877,15.207250479777414,42,1293
19.480962598368873,9.822014831185687,42,1455
24.265363949981424,4.8396476930735215,42,1465
24.700447021429042,4.748034774510655,42,1478
23.339904523471965,5.269106921721863,42,1491
24.274872313072407,8.635960406716306,42,1504
24.635783311113098,9.197468224633985,42,1514
22.632079426552636,8.540359508249326,42,1525
17.60429581790094,12.54494439229899,42,1687
19.698092504547574,12.161996482794365,42,1698
19.42112620654676,10.649541577246504,42,1711
15.867172339949196,7.898714269165049,42,1725
12.924924932817559,7.590315947726714,42,1739
10.823314888875771,6.311662746998897,42,1749
12.311325213606608,3.807617705592319,42,1758
4.943987780233581,1.7618312222716286,42,1921
1.706962842608524,4.029564388623852,42,1934
4.716894942287607,4.266084987124719,42,1943
5.695364015741567,6.034946265568488,42,1952
9.292352675401057,8.062018717260578,42,1961
11.574426503692614,6.476552673092232,42,1972
16.714790777466657,6.997210836313675,42,1982
23.07229806618202,5.395422529740315,42,2144
23.363815407779025,4.188511607544346,42,2157
20.432549977583935,6.341017255225711,42,2170
19.051792792203706,4.550116786386531,42,2179
20.270552624203667,3.2129440481325675,42,2189
22.06604003684505,1.60640091970081,42,2200
22.187418174292816,1.1527568317956254,42,2210
22.612619535402604,4.928103842668942,42,2372
20.89227591668638,9.876406966143737,42,2388
24.79002983510218,12.72854903164059,42,2401
24.357553618303484,9.820259562432346,42,2411
21.39685219066439,10.120901245351645,42,2421
23.273839788374058,9.760570818646546,42,2432
24.228384719506067,8.914034935364455,42,2442
24.828620303558584,10.324330514773647,42,2604
17.720941529164044,9.416725339563225,42,2617
21.446118063355097,10.548245802879782,42,2628
22.1175481349914,14.603381446740839,42,2639
21.684974819691245,15.201377927631505,42,2651
19.656775820124484,16.060835148438944,42,2661
19.67555485692159,18.316607933213596,42,2669
15.260397015743385,6.9378577504671775,42,2831
13.217243626287422,7.408973619817902,42,2842
14.468574099820882,7.651644411405366,42,2854
13.269895891665,2.601885822745765,42,2867
15.708952613314267,4.6298217833692155,42,2881
12.80715629961695,3.2298727763530706,42,2893
10.814444434659833,2.663821806486764,42,2904
5.384203585254052,2.545433937811224,42,3066
3.2193357002593443,0.0104011922119992,42,3079
0.3087446771256531,2.051581975153697,42,3093
2.739400005613622,4.135233111242615,42,3107
3.448084421827219,5.158011546706421,42,3117
5.141303014526954,3.688932869111371,42,3126
4.509752807044341,2.631563472594881,42,3136
15.212768730685317,1.1328012304787611,42,3299
14.395429177553307,1.943317787442559,42,3310
12.807076445310342,2.306048218439509,42,3324
13.155607188795663,6.602926200146564,42,3337
13.562630090731446,6.203488685177718,42,3349
9.99212711226771,7.842634783718471,42,3360
10.316577283784547,6.450185226719438,42,3371
2.76063041510661,0.8512157771727817,42,3533
2.7810598320873963,3.5825306822555474,42,3543
9.548118893681313,4.506855829695305,42,3554
10.661829613810454,1.3093123068895607,42,3564
10.778249725470147,6.111837110123853,42,3576
7.950656548076781,9.18680172905772,42,3588
8.557253744205225,9.578475681070785,42,3600
21.412223658209523,2.8632792709453114,42,3763
22.280675538326346,1.4110077868787396,42,3773
23.00059437235322,0.3078974927469311,42,3783
21.84071559372175,1.6263402782134984,42,3794
23.732510644121543,1.5174803027454329,42,3803
21.186099540970844,1.4410226920209914,42,3813
21.06506686410969,0.0670787323059972,42,3823
18.03440853614615,9.364239044318971,42,3985
17.01584277975556,10.1650347679861,42,3994
19.63219113079774,7.432422750119116,43,11
19.035575328960512,5.958505934591825,43,24
18.94274357285261,5.6360216953302515,43,37
18.031628098608735,9.17072344704819,43,56
14.439379418665187,5.073314447071198,43,72
16.204481432758122,4.406323949885003,43,87
15.45104982571428,2.5779477360512235,43,100
18.444419262475638,10.08938846667637,43,263
17.11067127515015,6.052898482553241,43,278
18.94508019327708,7.814749422403638,43,293
15.763233303465787,8.240313744391784,43,306
20.07646659827755,6.012699020432188,43,318
17.276378497097898,5.479480789319319,43,330
16.843064868337418,4.758252928044188,43,340
19.080241117344734,8.14330852838159,43,502
19.684469379646366,9.54113137033359,43,516
17.967904519072526,8.03160873861731,43,530
16.5359512501701,9.511561446891694,43,542
16.01946881474581,11.189601778717698,43,553
18.722631277201156,9.992311685910288,43,563
18.57409703965239,12.18409102528524,43,576
23.357904144610863,3.3491288174303766,43,738
19.495856077795743,3.6946840324633894,43,748
18.227671891733337,7.289154222478129,43,763
15.254885662481138,6.277342078987656,43,775
14.374535478514893,5.116247647760613,43,788
14.696878220355464,3.4866855583699077,43,803
15.503575177230134,1.024942643594644,43,815
0.20650629377478413,4.4827553086064915,43,978
0.05661885507490755,3.7223936467883045,43,989
2.835865756196707,1.7626541990659623,43,1002
4.15908452322986,3.3100127630731224,43,1016
1.9503804090548689,1.0105402493358804,43,1029
4.225686968298501,2.6308328830216303,43,1040
3.089365335700835,8.962686274169213,43,1050
4.038403554572976,17.73593153630566,43,1212
1.3523429187364826,17.442514609046565,43,1226
1.6212654239390367,17.044212905491175,43,1240
3.5790868767602024,14.41403026966705,43,1254
0.8802351753085496,17.778184549767623,43,1268
4.568129811746257,14.293935659031849,43,1279
1.19435489663271,13.620164316976124,43,1289
4.007702037734276,9.279786188916075,43,1453
4.85880105983103,7.2595162929390336,43,1463
5.38063454928455,7.931453594796075,43,1473
1.0105889168416624,6.991787691433872,43,1484
3.6142377972230544,8.325669441417269,43,1492
7.731474501199881,7.898594215667046,43,1503
9.899579336629944,9.306185502227724,43,1514
11.106325456643134,6.5869880543685015,43,1676
15.196320764903188,7.810046038638317,43,1687
13.801603574985474,5.82163478750815,43,1699
15.202191141929461,6.666699125081363,43,1711
14.701830685607119,6.64773690649871,43,1723
13.70275702674354,3.429899187823306,43,1736
11.444972690316833,2.3016815177494974,43,1748
17.278190497946913,12.460264722381574,43,1910
19.646765329904948,12.183609203390006,43,1923
22.723679827014905,12.93256856213753,43,1937
18.642815499739207,12.176327271631589,43,1949
20.33448930330185,16.056061677825625,43,1961
22.546838858085778,15.301784512422202,43,1974
23.043895862490245,11.305247834323694,43,1985
21.875085390012917,9.264127705541108,43,2147
19.31841774208896,8.27193535425708,43,2162
19.416212280698762,6.980748825978126,43,2176
15.018930773932285,6.914761908921811,43,2187
21.575429972016934,7.910796064875056,43,2199
24.555316256501698,9.770128058340283,43,2210
24.883712826191854,10.025608568665499,43,2219
19.632909368892093,4.723499988921032,43,2381
20.269400626106066,0.7916638333505182,43,2392
20.587877892862906,1.3138645443980583,43,2403
22.535252903915236,4.104566775415347,43,2415
22.158046230508216,0.6351716474956179,43,2427
21.890549024589383,4.970615648224471,43,2437
21.0655788868809,7.441088880505505,43,2446
23.006005562058572,1.4174184927748121,43,2608
23.072776868755962,5.5455801531654805,43,2623
21.952666653917372,5.418710193637337,43,2635
22.803835251075665,7.9308555778414345,43,2647
24.28996705957898,4.3111644894976795,43,2657
23.810113062388226,9.723424927487963,43,2667
24.82987063506681,6.633773716635692,43,2678
23.15261778518344,13.573404625999363,43,2839
23.49786999800845,9.878902652556686,43,2850
24.33503993031569,7.168363130572333,43,2861
20.91539475017635,7.6133399602644705,43,2872
18.348422241996648,6.0450241898436134,43,2882
19.601408921893473,9.958086470913473,43,2892
18.10789096014534,5.53856360364015,43,2902
23.43466385098951,16.05624325037668,43,3064
24.3375534394783,14.743659081403898,43,3078
23.737217405909387,14.060200443586455,43,3090
19.792164668480854,15.101428823131249,43,3104
18.543950322981228,15.138909268953977,43,3113
22.05976395938578,15.14329006919449,43,3123
23.86007911500927,17.73010230549142,43,3134
13.095847070326535,23.997051956697877,43,3297
8.754852700670217,24.576772471590886,43,3307
4.356838288795293,23.116957488213288,43,3319
7.270717756143973,21.714975923295157,43,3330
6.817465010615537,21.45964234254662,43,3342
12.627081899108246,17.557136154892326,43,3353
12.531947572223325,18.555064740547706,43,3364
13.154676874100133,17.355410480943544,43,3527
14.27276765368121,19.353674330416972,43,3541
10.315122017375751,18.340503491575763,43,3553
8.733092762808772,17.907094837807794,43,3564
6.404391499126075,17.108788735089664,43,3575
4.639632758266576,18.948078491788134,43,3587
5.713861150828078,18.127046999192466,43,3596
15.608650773222843,23.103860914423063,43,3758
17.52319673629675,22.5106502749766,43,3766
19.399145688332258,24.08182374442739,43,3777
17.252730095423132,23.20936107678241,43,3789
13.267720282692252,21.637231414838613,43,3800
16.408996353261195,17.83582092441024,43,3811
17.694728925082558,18.377590677379683,43,3822
13.743596482731613,19.6278824808377,43,3984
18.37993816295366,15.337276983629415,43,3993
15.098547143865416,20.416315541361254,44,3
15.344435205698005,19.220250297525734,44,17
16.710415024832546,18.970907065463905,44,30
13.197643627748825,18.819745081526392,44,44
13.533993827444325,16.66758536444119,44,57
13.43211526016268,16.745137009749588,44,70
10.231957638394707,16.53727940713978,44,81
5.786384262287112,13.214909291196527,44,244
6.177356946937091,9.880079640495124,44,257
5.5820782061286875,12.199769536956596,44,269
7.961781940919201,12.820850296201787,44,280
10.56625801159533,14.536612487945005,44,292
9.446225721117024,13.814096658922825,44,305
8.497843752439891,15.343318509567784,44,315
10.450296430835799,16.704515049840985,44,478
8.218669191033545,19.4318063337425,44,487
9.663335817483956,16.198757702114907,44,502
9.776593197126179,19.12045853374637,44,515
9.808744939518828,19.866906798262804,44,531
12.463375727452892,24.115960733826835,44,548
12.866606222321446,23.66785749939027,44,558
8.703474179883445,20.99165067576381,44,721
5.240450335375318,20.68562297276572,44,734
4.086466443261357,23.493263764897577,44,744
4.631497295805159,23.962863398717072,44,754
4.0834393691486115,21.214054178043007,44,766
3.6019686999388125,24.49675711946245,44,778
3.4213143792188814,22.870821316859633,44,789
4.404331822685269,22.655394144526312,44,952
1.887170554916559,23.324696736697792,44,964
4.6519200552764834,24.51807732648798,44,974
3.624404550687258,22.216570547010917,44,986
4.324505146373463,23.86029202964343,44,996
3.553786421218479,23.443388112840598,44,1007
8.635282693485511,24.292804144275834,44,1018
4.592239305651176,19.396385180585852,44,1181
4.486159925319833,17.459830269631663,44,1191
6.089488833633482,19.186624653238187,44,1204
8.468336313271994,22.638628433538784,44,1219
4.758720436543019,23.96865141106116,44,1232
5.511043362796546,24.140501110519317,44,1245
6.4404091107598695,24.151885328684717,44,1257
1.902831250538002,7.391737687187759,44,1421
0.5274377400024514,9.541434830681652,44,1432
1.079898513150787,8.594586023534513,44,1441
0.6691709749566228,6.462367345103975,44,1450
1.0473622533452471,7.920560831721869,44,1460
0.00844768131447382,5.784412663656808,44,1469
0.2258439193304448,5.891781821081107,44,1479
4.603965148025092,13.536208060497833,44,1642
4.147180309551711,15.489954139914714,44,1650
3.5243311740574605,18.149525771558356,44,1660
3.6112831032633967,19.81554141079238,44,1671
1.7104492830960116,19.101243957095285,44,1683
0.022798055349581195,20.624345102702048,44,1695
1.3821986560353878,24.80133016235492,44,1703
4.5155425201918495,22.238076832548927,44,1865
3.6320871021729517,22.63079244348276,44,1873
6.03387543540802,22.937146609822125,44,1882
7.539712574981163,23.47643452234633,44,1894
12.709636817721117,24.317910982554775,44,1907
12.512240718526757,23.59772154205971,44,1919
12.5701658610003,23.720994228723768,44,1929
8.254514270934981,21.871618632822717,44,2091
10.27853798214587,20.897866796102605,44,2099
11.904531544118592,19.847317752422544,44,2109
9.181816790747042,20.378064673576432,44,2119
8.515769455160015,22.143998538616746,44,2133
7.201161056486666,20.737406714864562,44,2146
6.708562156958767,24.14427234602229,44,2159
0.2373796308934708,21.01738727067144,44,2325
0.3632071499305156,24.092523302672504,44,2333
1.02684681020839,22.545118374928986,44,2340
0.8728908587304353,22.225336305222058,44,2349
0.4475040217499291,24.146084294625663,44,2358
1.2742435656823092,23.19728000673238,44,2368
3.2621418894284653,24.804017446894825,44,2377
5.799019121984941,20.331678565670316,44,2540
7.28538710067145,19.09833323357288,44,2550
5.542541401846926,21.057836103594646,44,2559
3.999457784887028,20.193660363411173,44,2568
3.703147218071002,21.905923753564302,44,2577
3.638501346020422,23.285531088377606,44,2586
5.9467356661502775,24.458889567682014,44,2596
9.101052322636907,11.812593888873831,44,2760
7.500021022590782,13.438176654289204,44,2769
5.616338177949224,13.230498005331928,44,2777
9.348540201114023,12.446386054647046,44,2786
8.273185962319893,9.866968025783759,44,2796
8.019087550880466,9.113791188724303,44,2805
4.456967735075118,10.473567939664928,44,2813
4.367756141980292,19.50750943294956,44,2976
9.264494223153292,18.443366860635308,44,2987
4.553155518180282,20.934626700180313,44,2997
5.106850777012568,19.36262113505693,44,3006
6.053094437192936,18.54350893346175,44,3015
4.507469243724095,18.536754545260333,44,3025
0.8542081190814894,18.1421755824223,44,3035
5.400033274463691,18.704098442726988,44,3197
4.016986662342609,19.099116261890646,44,3206
2.270165247201551,17.134826755812774,44,3216
3.8236640399396675,19.039689211213677,44,3226
6.483402608926979,21.55293530942979,44,3236
6.866784748409442,16.95535638206428,44,3245
8.492920742488474,18.440417177935757,44,3255
7.54987740330499,22.361212289070952,44,3418
6.760558921017258,24.152379244803036,44,3428
6.993635490092571,24.050796361390756,44,3438
8.11035715431967,24.932663417496254,44,3447
9.062143009126792,24.129278706903165,44,3457
9.514840498145823,23.149083793475246,44,3467
10.107586334439125,22.561059791314634,44,3476
11.319006261688504,24.960175327429827,44,3639
10.392932024118975,23.660335914580628,44,3649
12.201950913788847,24.95416164448724,44,3658
13.027112842744593,24.170699889486556,44,3667
12.816545604722496,24.191967663720266,44,3677
14.035097387279793,23.63469219901431,44,3687
14.35293772216251,21.99598206633027,44,3695
20.92645954802185,23.833411400930405,44,3857
20.747534406741707,24.523906973416757,44,3866
20.1605557115255,23.25106653477253,44,3874
19.84040959331195,23.94923310350544,44,3881
23.467854582403568,21.94787968546487,44,3887
21.265749503766607,19.65420127272881,44,3894
21.56793278139234,22.607739000843583,44,3901
3.874963428932319,22.644792869082302,45,12
4.14186313703471,22.46013655389114,45,24
6.804829960144013,17.464461176364573,45,36
9.346492357162202,15.337654815044454,45,48
5.403396081540575,18.34033044220354,45,60
5.90539692134068,13.432254548515006,45,73
2.1540078550259656,8.020034317411907,45,83
1.4428275739419327,14.57222304954808,45,246
4.880196754692497,17.60195455253584,45,261
5.260182893492949,19.43960509053103,45,273
4.762169950962912,20.766234353027507,45,284
7.145577247640599,24.65619316790627,45,296
4.834977980690569,22.336159561185617,45,311
4.550062611642449,19.720098588496842,45,324
0.8196819162429418,22.933181166784802,45,487
0.41960903279468365,23.03048842519642,45,498
1.2070506079294598,23.87164100676762,45,508
4.742818697120966,22.189855150219785,45,521
7.0657893108906,22.408370654256455,45,533
8.248680032606488,18.84010007179343,45,545
4.861056352147633,18.94652615152951,45,556
0.573252602377275,18.736846948343345,45,719
1.22909283111135,16.95532782712727,45,729
1.9081494129728682,15.191064755021117,45,741
4.405795556787835,15.812228329464816,45,753
2.832308459797941,15.58977153183772,45,765
4.733381739417609,12.22807238110119,45,777
5.967398949277236,13.560316642607376,45,787
0.4355352318589871,12.197019017035487,45,950
0.9818666529648463,9.040509216634653,45,961
0.4728640787520654,7.75584147212888,45,971
1.5612828430319217,7.709799231788894,45,982
0.6726416803257255,8.633583518691848,45,992
1.4401775569403124,10.256632506071599,45,1003
0.3959084225672686,12.120463214943225,45,1012
6.05968197219875,24.080558631865433,45,1175
6.626682124517191,22.95178941192865,45,1186
5.471385005389449,22.95807689362367,45,1197
7.610112025927971,18.200502459906975,45,1211
9.340295660527657,13.686232862907426,45,1225
9.151232150920555,10.86208312214496,45,1235
5.23077612206597,13.096188696786276,45,1248
0.2507146826526354,14.15040307238032,45,1411
2.442774096305046,12.366995849722937,45,1420
3.819611911674248,14.133481810162307,45,1429
3.517976965824982,13.124784367120265,45,1440
3.9533460122327218,11.744398421256781,45,1451
6.486250474264801,12.725414990646962,45,1463
8.146348112744212,12.460163457475057,45,1473
7.149131184948141,3.2302195069417747,45,1635
8.615000773006171,1.8645665135652434,45,1643
8.573876634616726,2.006883899926444,45,1652
11.19931805857229,2.079451391534033,45,1661
10.860792158659251,6.021859062531531,45,1672
10.286398348845506,5.4159843666823635,45,1685
9.059830700824612,3.625985064077698,45,1701
0.06300002832675111,14.089004752640617,45,1864
3.112236077001321,16.10730227969766,45,1873
6.719760190071826,13.248303371035584,45,1885
7.999672021846034,13.56965044845383,45,1894
9.177790240027687,14.039838511938832,45,1904
10.211973908301895,14.050468259572407,45,1915
11.029661111876145,12.537497994812403,45,1926
17.913736099539495,10.964530371978494,45,2088
18.24289794846222,7.216073631694611,45,2096
18.761858800023226,7.185459653554735,45,2106
20.71119835865382,5.8778977503229815,45,2113
24.124248320633694,10.166504804922312,45,2121
23.9194123368275,9.25239355074192,45,2129
24.214764820319534,12.579508318741839,45,2137
5.17402818371139,1.459761481586019,45,2300
10.622761631154539,4.00357995053159,45,2310
6.378683764705211,2.4668968968761154,45,2319
6.846462337364771,1.827296779246654,45,2328
3.843545849982005,1.4071363800008627,45,2336
5.252962509264295,2.3366314356419076,45,2345
3.1033259739355494,4.048079556488462,45,2355
9.983900151543843,4.261179378122598,45,2518
5.772920306719468,4.426242553140048,45,2527
0.9386458599053504,1.0934204526177624,45,2536
0.039637743084111166,0.9133763590614665,45,2545
1.7921951564826384,5.003681732331126,45,2554
3.235952820874103,6.173919477282925,45,2562
1.9266468188017924,6.7347002313644015,45,2571
3.323564125500617,17.048251530657364,45,2735
5.260431471143082,11.804853145903612,45,2745
4.90399743394459,10.911029816201324,45,2752
3.441062074405453,7.003212321624883,45,2761
1.4545879525326295,7.601595329058442,45,2770
1.579876978863311,11.473957842217175,45,2777
1.4482081992566225,13.526805891859265,45,2785
2.852644485218017,14.30972712804928,45,2948
1.3004548701690826,13.837134872536005,45,2957
3.4624219167870747,14.294754193003994,45,2966
5.329266525778181,14.128493544092514,45,2975
4.07890910439406,14.449443248265315,45,2983
0.33021998839398936,12.892035533951248,45,2991
1.684337983612868,14.606552090941433,45,2999
4.304533159518547,0.2682544556474802,45,3161
5.549755095278484,3.023730554402856,45,3168
2.9468164239673693,5.033793082972874,45,3175
1.590109288986354,3.454200913676209,45,3183
2.5760311023761555,3.468401562843241,45,3191
3.0652805494095507,6.860378696307413,45,3200
4.40158656823217,8.813883554574536,45,3209
5.352302870433452,2.9625207303874816,45,3371
8.570065413377584,1.6732988272930454,45,3382
9.10107924207139,0.15471215161492874,45,3393
8.871201802368715,0.6835759555806442,45,3403
9.363328772490556,3.1101946849004625,45,3414
9.835872398386833,1.211436200283421,45,3424
10.896074759292892,4.259024764622456,45,3433
17.59109004496579,11.525625476277673,45,3596
17.219283990146707,11.807525771106796,45,3607
19.211214018532,16.132863608140806,45,3617
17.164303300018116,14.67103581629257,45,3626
18.36564944143773,15.391668351210827,45,3636
17.373298063605624,17.608878064701585,45,3645
16.33042811225709,17.97442030413571,45,3653
19.305986447237004,16.649725807583817,45,3815
23.239971426828806,16.33569320654379,45,3825
23.52959430347797,14.193092454846639,45,3834
21.07230475585861,14.964984893080986,45,3842
19.956798091767105,16.139159176492296,45,3851
22.946353526549498,16.3403141453549,45,3862
20.065525198854175,15.282898673588878,45,3871
24.295509214208707,9.8559039402355,46,8
21.3717839674674,5.149291809250872,46,29
17.59107228822348,6.622594487703199,46,45
19.384109370720996,9.314515419991071,46,61
20.157567942195172,12.02600820966949,46,75
19.984817160369737,13.619494439803512,46,88
21.817483829542176,16.456005248555815,46,99
18.235616439079568,16.563482933220456,46,262
16.60848077783476,15.091294852549048,46,273
16.92183606081992,13.146348134722828,46,287
17.389635664030802,15.579463765393438,46,296
15.691135154632027,14.990262984196091,46,307
20.185977010845246,17.376865082584743,46,319
20.804714230466278,18.487764407933206,46,332
19.870863386961236,6.039390226560454,46,494
17.892420684791645,11.960375478446453,46,510
17.964232327125906,15.086191839675886,46,523
20.84625989377269,14.449564420103918,46,538
22.210831623371124,13.257831083127725,46,549
22.112196248455692,8.943654812514868,46,564
16.215556866058666,10.418061281653104,46,573
15.523697008409208,1.2018547236951074,46,736
14.405424018802037,3.6341481022622295,46,748
13.775205751187693,5.5041959625605426,46,760
11.132773497020876,2.157099582828424,46,778
6.110696583948055,5.993952160500637,46,795
5.054431750185757,9.040883387949405,46,805
5.5400276522603855,9.981551774002153,46,814
1.0347317336574533,0.48460253827839583,46,976
0.8677732434014858,3.102612443029183,46,989
1.7514905696877958,0.11818385000070386,46,1004
5.647983542824593,0.018509728854158802,46,1017
5.292433562154887,0.8462616986933519,46,1030
0.9909222000275464,1.5641078360994494,46,1042
0.2862345559285373,0.5193370023930464,46,1053
16.90287373484144,5.846017977800191,46,1215
18.807948875469485,9.332758384316179,46,1227
17.68470297065262,8.34560237765443,46,1243
14.693875607386731,7.150334496373592,46,1253
15.168883171700639,3.8184787603565975,46,1265
13.240144789511149,5.6609931148354695,46,1276
12.646286518539407,2.952526526252434,46,1287
9.514164847583144,14.696247625598426,46,1450
7.500236695299473,12.889887704436376,46,1460
9.017389177853984,13.605721211007301,46,1471
9.15217448867907,11.500865856911755,46,1482
9.439932152920974,13.905207086332224,46,1491
10.106855520527704,11.651576201663305,46,1502
9.379851588192341,12.746165465025696,46,1512
10.431384979496915,12.413905418347744,46,1675
9.606242754833458,12.916440742357235,46,1685
9.003845377929242,13.403381813882854,46,1694
9.372223920974132,14.00281168760597,46,1706
10.02536691748782,10.79869846399693,46,1717
9.923485694301833,4.060280351107976,46,1728
10.63117503470431,1.0444798361364147,46,1739
10.19877573642588,12.171572899361875,46,1902
9.864981177734013,13.988644159302032,46,1912
6.761523555515822,13.015228629601198,46,1923
4.2748269104998435,12.704866214089348,46,1934
1.489325500635966,15.695465648284811,46,1946
0.7003772341027914,18.213460620786527,46,1957
0.2309088392302865,20.346847656234665,46,1969
9.603611309042503,14.113759211424094,46,2132
9.707668450411328,14.487867040699218,46,2140
7.081415878102087,17.40044318314021,46,2150
7.841552684451745,16.25793769132737,46,2163
9.16594281489614,19.256813238459962,46,2175
8.306126200499369,16.65572216888434,46,2186
8.640607313199917,15.658712003330832,46,2195
10.26086821076327,24.484102636850995,46,2358
10.336471095506287,22.26446467167724,46,2367
13.322474178555852,21.35695328968609,46,2378
14.793241191839874,21.200302461552734,46,2392
14.857592235455208,18.229627362838897,46,2406
13.899931300533401,17.581183310848775,46,2417
15.429797460977074,15.757936692381271,46,2427
18.976742655036343,20.644856990112256,46,2589
17.448590824574843,20.172664343414624,46,2598
18.090856275456137,22.704949490294563,46,2610
15.821094182909478,24.111467341913787,46,2620
20.540136373841896,21.292712751008885,46,2632
19.559664298729516,22.702227356482226,46,2645
23.912743503054244,20.44048902533826,46,2658
16.31501589819133,23.68679348005559,46,2820
17.717093772701713,24.845917863944543,46,2828
19.39030186638918,23.37719036346979,46,2838
18.607809218903455,22.777846148356907,46,2850
14.781562834716116,24.502577055509114,46,2862
14.54273097733179,20.08385727502168,46,2872
14.31566408831239,23.66847688453884,46,2884
4.317885337233512,11.600518960857137,46,3047
6.4196440118648015,12.665900186032697,46,3056
5.3501729210643765,11.251006393592252,46,3064
3.3278940195761213,13.479738674788713,46,3075
2.0456600826846283,14.508427581583783,46,3083
1.918300252196733,11.893966421230342,46,3092
2.1611403503529782,12.058269625090599,46,3101
6.668637639589722,24.573523231465963,46,3263
4.579251643163801,23.353406130777064,46,3272
3.965915084008955,24.76099606783812,46,3283
3.5654498993445247,22.57712070949356,46,3293
5.460341905082442,20.170111716691718,46,3303
3.362432809984099,24.657898063380333,46,3316
1.490217691328232,23.059454807827844,46,3326
1.6534707989598445,16.354237411999513,46,3489
0.6997819497511325,17.115864262011275,46,3497
0.08494332799485804,16.86805873560893,46,3505
4.544510831068865,16.17594485099616,46,3513
3.6407762740530885,15.41322396925504,46,3523
3.240624025560008,14.946206041072562,46,3534
1.758282545547817,15.96049288831601,46,3547
8.909687025721988,13.96627102885882,46,3710
9.714684610329492,12.49213734854065,46,3717
9.331152942440816,13.913659653416982,46,3725
7.80170762641654,12.877019802928451,46,3732
10.076913307959973,13.082618907256046,46,3741
8.6502099348697,13.553049026171134,46,3750
10.242097437171672,10.933147069632376,46,3760
16.964479921271728,4.185689485356047,46,3922
16.85307161800934,4.874658118049275,46,3931
16.843229508996036,8.216655434316847,46,3941
15.405484246888049,7.840671590645084,46,3951
17.108718920424117,6.8073397508961175,46,3961
17.92411740546953,5.026489317974381,46,3971
17.43647202003462,4.7207316893479465,46,3982
6.722967742563808,22.458995285576673,47,13
8.369588148394236,20.713899553602065,47,26
9.90761752490421,20.18101749914033,47,40
8.104307764289747,20.05276035868486,47,53
7.55800068711623,20.27815389492127,47,67
11.069882087315849,19.36874172645292,47,81
6.9525095290513725,16.655439496327876,47,92
1.7325388055642574,15.837717647856598,47,254
1.072319870586096,15.730411539853295,47,265
0.3099505494712754,15.2184352775995,47,278
0.9842199820695445,19.174305813084327,47,291
0.39961660080154776,20.00086486302984,47,301
2.4309338640384874,19.485863449055596,47,310
5.019239542921204,15.172684514273142,47,322
5.994294468751231,13.021932344854259,47,487
6.412329008013133,13.265502701156867,47,499
6.186480789344009,13.679729615822309,47,510
9.756187448096497,13.657786851225731,47,522
9.452142321187516,15.807629636478481,47,534
6.681994228725893,13.341906316384671,47,545
6.038096068499757,12.315185783945322,47,553
10.597121972092568,7.125758559220966,47,716
10.327191485200093,5.92427492425221,47,727
9.248856073915618,3.207195290797378,47,738
10.091999055319423,3.4740983477478795,47,752
11.980038941470431,4.34042000278746,47,764
12.754275297487112,3.9556851121939167,47,781
13.531385523458706,6.504478675393248,47,795
23.20739975684218,7.406335789021542,47,957
20.430836995560963,9.06205406313823,47,969
22.33453276873415,8.648031473140891,47,983
22.667238135626505,1.2869224979697402,47,1002
24.26304336783565,0.49900340944984345,47,1013
24.592575490270196,0.6565286391243055,47,1026
22.024798272783457,6.913610595509192,47,1039
17.623633948164912,13.085851715157638,47,1202
