6.580149480422157,21.379724690874262,38,2291
4.723578103319588,24.172566121413837,38,2300
5.2208536176387605,20.69977630459367,38,2307
2.759518367621666,21.30276623504504,38,2314
1.3856080880312214,18.505624582127687,38,2321
2.473777454071117,17.308389240417043,38,2329
1.2097540362860144,15.765933514977625,38,2336
3.803756698034162,0.3514517124389943,38,2481
4.175289518044975,2.2990575219853806,38,2489
4.442232980279836,1.115550072758596,38,2496
5.1747595296438185,1.3749434065209645,38,2503
4.202978217927067,1.6219313188355695,38,2511
4.454685109376847,2.4775047973367204,38,2520
5.378046771317169,1.3485800384325293,38,2526
4.269884563156777,4.4360381691952275,38,2671
4.514882878914722,0.7970993376792603,38,2683
4.545966656077148,4.3724803919582005,38,2693
3.6326537973226873,5.874470919036015,38,2700
4.13150413514215,7.98945139806455,38,2708
4.299225145588064,10.49860287702722,38,2715
0.9265554190391803,8.420263206539152,38,2722
1.2927702633270846,0.3745912792042839,38,2867
3.2415499252716575,0.8659112382286138,38,2881
3.2114920547334274,0.03750365905086388,38,2889
5.995570264909592,2.2753874761709385,38,2898
7.219506583147726,0.205603968296458,38,2905
3.169531390358952,3.3335536263047274,38,2912
0.45453232221558626,6.111744076227025,38,2919
6.708852704653164,2.431968248638713,38,3064
4.389308236074343,1.131274839143384,38,3077
2.7015753888118486,0.32804183669194975,38,3088
0.2719839899958679,0.005018560314267395,38,3098
1.556383055604695,1.2274450561178911,38,3110
0.9085069634195545,6.193538784391664,38,3117
2.82003838678621,5.54768591404483,38,3125
1.1693636844750754,0.8933313266564928,38,3270
2.678940920259476,3.798501992082359,38,3282
5.694820536821746,3.4708480441823317,38,3292
10.49533182957144,7.8405382044920495,38,3305
10.149447717511089,9.003184508197421,38,3313
8.435149015069031,8.137622131629938,38,3322
8.848768948442691,8.305150449080278,38,3330
12.72082526375253,6.461219013781005,38,3475
14.00436548060655,6.780442576013091,38,3489
13.757771003426361,4.664262275593709,38,3502
16.763115823644977,4.297194862648774,38,3514
17.43664698481325,3.7813032696490194,38,3524
18.787337871950616,0.42340052415743257,38,3533
18.83861630965432,1.6224623973715193,38,3542
12.424968127357888,6.574249380057061,38,3687
11.851417955116416,5.736245796289306,38,3697
11.718568670654578,6.473502987098783,38,3710
10.481369301821076,9.071015460808443,38,3722
10.999204897945388,7.663963662651931,38,3732
14.645421061434302,4.32195357857469,38,3744
14.835860970451337,4.623762726659198,38,3755
18.137279264277936,0.5030980414941933,38,3900
17.550222079339168,2.1581428066691943,38,3909
17.197827071008625,2.4270971814130107,38,3919
12.494465503438395,2.6174962854469075,38,3928
14.005007679806855,2.201070151049358,38,3940
18.44800783652463,0.4249292794196987,38,3952
21.485014675316734,0.006961876178941673,38,3963
7.20542930991732,21.47002092376964,39,3
5.261175380478334,22.415439388238838,39,16
7.588417710381776,20.495111121672473,39,29
8.696444619504119,22.47745828448816,39,39
4.916134526050371,24.40236885902141,39,51
5.018918064737773,22.456998628100227,39,64
5.303659349516598,20.695842966245113,39,76
1.6888199042931848,18.98892727303147,39,221
1.4317745004262057,18.29650014768842,39,239
0.6767003471995223,17.699846646865346,39,251
0.5153096979189675,17.665277689568406,39,267
0.6001241440347631,21.948283576954843,39,282
0.4303866091378592,16.079782899959493,39,299
3.3118387681837187,14.176733318877027,39,312
1.531895090551421,7.054787438777713,39,457
6.214997398220828,7.078206890649646,39,474
0.30117405811493725,6.610683041590206,39,488
2.2547974164699505,9.665623380824309,39,500
1.0794150671402754,8.536492355063775,39,514
3.8861204285820605,10.4674949123838,39,526
4.89122170558186,13.118905161698244,39,535
0.41000253248193236,9.754288073676598,39,679
0.8108624937308011,6.176342555163368,39,691
3.5950797897233526,8.353000569267488,39,703
4.687562712827529,9.258554757631103,39,719
4.791236386134791,6.587178468506657,39,730
5.96817170249761,2.5264805838550006,39,742
6.093097620628577,0.18440654722278627,39,754
11.897817474393845,9.536121994472884,39,899
10.158120129950037,10.489555067475303,39,909
10.070452678767147,7.159936234744898,39,927
9.953626717254405,10.176618886296597,39,940
8.39802399040886,8.06393843794503,39,955
8.117222940581314,8.693936407730863,39,964
6.306597603242635,10.666135501295514,39,973
7.6949069955959315,13.889410550807016,39,1117
4.803873293146943,16.20206176712742,39,1130
7.837927260363385,19.017379688524734,39,1142
8.178945769105825,20.694679073467206,39,1155
6.414648505625572,22.35392197680579,39,1169
4.373284026972081,24.827559702385727,39,1179
7.836792933322582,24.438393265004173,39,1188
5.110460829253922,16.617587953794686,39,1332
6.096540137428282,15.467095349082179,39,1345
5.876902408632008,18.26120416856487,39,1357
5.58506587281008,12.061938474241572,39,1368
10.865131479931888,12.159778993460833,39,1379
8.200975097820134,13.067198012798952,39,1390
9.302694438401575,11.887763008901915,39,1400
12.452864963234573,12.281825926733728,39,1545
10.914931694961373,10.120241014276793,39,1557
8.906060923815575,7.104433987650319,39,1567
6.551601833007555,4.686448147548998,39,1576
2.714272269970006,4.546721346263144,39,1587
2.4351151634583847,3.5451185409590833,39,1601
3.814499177205721,4.873715267671166,39,1611
14.533623374616345,11.771705527805347,39,1756
13.325519044309658,12.301855619446354,39,1769
16.13524605505746,14.465074588177574,39,1781
17.73994883065241,11.07899570771488,39,1793
18.07592966645394,7.4626869091072585,39,1805
16.363873383428384,4.600528790578377,39,1813
15.065010839125987,4.179822752175958,39,1822
20.855169512886633,2.127929570026889,39,1968
20.482467801824953,2.31829982661721,39,1977
18.860068654964515,1.920278820871539,39,1987
18.68661518705984,0.4343318531084902,39,1996
21.809920119677837,3.6640497023945833,39,2007
24.662143755250217,4.0882429098986055,39,2018
20.623748366521394,1.5374266879710787,39,2027
21.919957553849766,12.587799749445129,39,2172
21.933075482100467,13.668262343764793,39,2184
22.955472126194437,15.342380216094055,39,2197
22.547311912466657,15.83411432515457,39,2209
21.576024166746947,14.605669533593014,39,2221
23.200492155894867,14.09650846797533,39,2232
16.816117337230473,15.267477148594288,39,2243
17.868827157017055,24.98648668241981,39,2389
17.715667345311978,24.54121128586823,39,2400
16.922623978078,23.061737719072966,39,2412
19.18412778673986,21.89536375052055,39,2423
18.618264204512542,24.335189273982163,39,2432
21.271273112378722,20.565766552220357,39,2443
21.12754018093637,19.404397238299786,39,2452
22.512834959831235,12.860258107620963,39,2597
23.51929027716639,12.697254592351364,39,2608
23.436730277572906,13.713770834473545,39,2623
23.480807127640137,14.610443601218353,39,2635
24.047603188332094,15.207585365092989,39,2648
24.818886719842617,17.872220594111383,39,2659
24.34083137273818,16.135813984716876,39,2669
23.062890037212462,8.552110488031836,39,2817
22.825767619696745,3.558486010627864,39,2827
23.706573624620777,2.0175199396255525,39,2837
23.114120667462714,3.7723658504082027,39,2847
23.491003176140765,3.2576500465488616,39,2858
24.476959495422623,7.120707167105092,39,2867
23.923760937480253,8.085319412546381,39,2878
24.801871074886932,4.834185524163418,39,3025
24.71009077347068,7.5917943096523635,39,3035
22.20109558053194,9.513789697087656,39,3047
24.27401665330336,9.661015928479546,39,3056
23.400939167399038,10.256539892322742,39,3066
24.253165247692973,10.132849808706194,39,3076
23.900808792977347,8.066002579061772,39,3086
23.637421759058945,8.56094916065285,39,3232
22.85680937452332,8.668480212518219,39,3241
24.682885243054862,9.940811770141273,39,3251
24.09766210808507,16.189768338031815,39,3264
21.693089242203467,17.902565610121115,39,3275
20.18110925748859,19.542652293010136,39,3289
22.955148557615974,19.42656585791777,39,3299
21.701763025497517,24.766521172665684,39,3445
21.675842945675758,23.235021920740614,39,3456
21.003208242803364,22.927679874695375,39,3467
20.675356102054934,24.87221898611144,39,3478
19.57605410429081,24.37598301509877,39,3489
22.50378697964855,23.859227569465467,39,3501
24.094338132312256,24.053903178111398,39,3512
24.215643029621113,20.34669964544921,39,3657
21.46892196553798,20.60948595544513,39,3665
20.456352828542688,23.962569529131624,39,3673
16.361960103409995,22.37468877471957,39,3685
18.78500264017566,24.71207101063377,39,3695
21.91605408326466,23.128974200370138,39,3704
17.56086003716024,22.59714901509079,39,3715
21.802765078591477,22.454827013065632,39,3861
21.063558805057667,20.225837724062867,39,3870
20.540407564675714,20.907940366218746,39,3879
20.289537682858356,19.690613657885848,39,3889
19.777984975486454,17.89213868515441,39,3899
18.782024402469407,12.14718729132112,39,3910
17.733602921673615,11.201236790890405,39,3921
3.4687133283145646,3.230927525421563,40,8
5.829733651094667,5.2813055766688874,40,22
7.492831529193221,3.0194824253058954,40,37
7.536006381949674,3.2844089291264464,40,49
10.163806237689984,4.735089719815643,40,58
12.751851394897232,8.074186761845645,40,70
9.258993590292555,8.932581572244674,40,81
14.241391461572407,3.4634479723545772,40,226
14.427518274618464,6.023502102390804,40,236
15.75647122719256,5.490137689263709,40,248
17.292503184902287,3.306100471161211,40,257
16.239438548552,3.827188959538409,40,268
12.660645024454306,8.181728473606073,40,280
9.295470513273667,9.354364881601787,40,292
8.27445590130224,21.645475340386778,40,437
7.930771073875734,24.563017192012396,40,447
6.131237224646818,21.50373949798279,40,460
6.778315914170186,21.613238946516717,40,475
11.063230622106735,24.700027439829814,40,486
4.846247695328073,22.97918699252627,40,497
4.144860604265359,19.432257925714897,40,508
14.515130571269523,15.571346537958332,40,653
16.407985269152622,13.380402477849053,40,664
16.87288581104892,11.787496752340928,40,676
14.313967312084158,11.529598827546979,40,690
16.100875876453067,12.504426540505857,40,704
11.406717968419397,14.494758219716356,40,720
14.062988082212051,13.023278569449552,40,734
23.538422663390612,7.5617843353194925,40,881
22.48764375246085,6.785522600376264,40,892
22.01183296319495,8.112522033817811,40,902
22.51370118863319,6.829629738597414,40,912
22.326241166756816,6.1545662549849265,40,923
22.49085556213524,5.20801175285273,40,933
24.9263461510012,6.471064240169018,40,942
13.247360635177658,3.298651060904905,40,1087
13.207935988390084,4.4977153575517175,40,1097
16.292785919487063,5.752485529035588,40,1109
13.715530843134486,2.9631097323106736,40,1121
14.55315468076292,2.484208364509416,40,1134
12.566482657142238,3.1773824171108815,40,1145
15.258336812538603,3.337985731913725,40,1157
19.916620838075634,18.664693981400323,40,1302
20.803857639820514,16.113225619205334,40,1311
23.710442207572672,11.750507409075498,40,1321
24.03282874960872,12.16026769132377,40,1331
24.338350248063275,15.626568503605444,40,1341
20.601867069646477,17.532421137537685,40,1352
16.790559177031,14.933932981296493,40,1363
15.243238649497775,14.169494827337823,40,1508
13.85044116133003,15.53655406587092,40,1517
16.019412551931428,11.904357194973741,40,1525
17.172187194154677,12.13310223151953,40,1536
15.99138923319549,14.243717123162343,40,1549
19.078446232508508,14.406841637302561,40,1563
13.11600746436677,12.566574121475316,40,1573
12.185826511720402,5.751325928622528,40,1718
12.15988589717753,4.41290375117999,40,1726
9.806838149465577,4.58647904668918,40,1732
7.176787922632759,3.8266291014948988,40,1739
9.697396129292684,5.119989517429193,40,1747
5.861403716925125,6.522497569456438,40,1757
4.4075546091415685,10.688313861417623,40,1770
1.9998919921605354,15.36113118926001,40,1915
0.5604622664188413,16.261446326291974,40,1924
0.11356625584601343,17.492335304613437,40,1931
2.050839277087742,15.938525492401434,40,1939
1.4506489383289143,18.293628510097683,40,1946
3.336294336417339,15.583038218666339,40,1954
2.464196811077453,16.04498674291149,40,1964
7.265810112864686,6.370488579602263,40,2109
8.49700136144015,7.283796301692329,40,2117
9.912478897745716,6.730681303777425,40,2124
9.685266439823254,8.47451249995334,40,2131
10.727286882833559,6.868238264534158,40,2138
11.196187186657665,9.302410722286526,40,2145
11.34186171510669,11.966609111764454,40,2152
14.396207661262048,15.093993295475437,40,2297
16.920876422814004,16.415264534091833,40,2306
15.394568726550123,17.294617569026865,40,2314
14.863644060317302,13.745723891570078,40,2323
10.939105162551375,12.836068709095548,40,2330
11.34548923258606,13.11035851549504,40,2337
10.413746011468731,12.06724284878788,40,2344
20.543704240809575,16.995161706677003,40,2489
19.304007653042696,14.456430712380163,40,2496
21.59301546042843,11.569958844694462,40,2504
16.899512271767495,11.980918382201029,40,2513
18.64904016909395,7.80277435352116,40,2524
16.93485221476205,10.603276039106484,40,2533
16.046838911253417,14.191124747735183,40,2540
12.52440645896297,13.144430755770587,40,2685
12.258344148787106,13.754242984155468,40,2695
11.445683813629019,13.688922134038194,40,2702
12.429553175499098,16.524608713866563,40,2710
8.55138415359551,15.17338269380305,40,2717
8.784214690095205,15.265104003725071,40,2724
9.42575889151176,14.422084790323169,40,2731
22.391719119160403,19.85509923395922,40,2878
21.53250243770649,21.117203659345318,40,2889
21.25615067713758,19.97228237309097,40,2900
23.187574276612935,23.390590489095537,40,2909
21.66779469351687,23.267614567096487,40,2916
22.655190649569388,22.369054942414724,40,2923
22.39855185036831,24.408213074880777,40,2930
20.078553269710007,24.415569297919284,40,3076
18.256532970584846,22.582049552331043,40,3086
20.548950507756235,23.447481385733386,40,3096
17.855477349299576,23.718593472965278,40,3106
19.253937806031164,22.92917991358726,40,3116
18.624502773922288,24.896083207410456,40,3124
15.266061645857382,24.51221579343172,40,3132
18.74006968657628,22.41381605084364,40,3278
15.865742706792167,24.924628367449092,40,3289
14.609116922460979,23.688657665870082,40,3300
10.966280000065053,24.616830786351123,40,3310
10.049344889201436,24.520552061985427,40,3321
11.412300062783697,23.37235137882221,40,3330
13.656834075591238,23.83823822252103,40,3338
8.140345718439402,14.273025951956855,40,3482
7.176005793741144,12.711959374347678,40,3492
5.445649539744133,14.03186565160913,40,3504
7.012915468143515,8.028189012512549,40,3517
5.764161347664713,8.29143497577933,40,3528
7.2354481843561835,10.864612125781088,40,3538
6.996988707082249,10.515988648213085,40,3547
11.292504098417956,22.46645913293188,40,3692
8.826921067887671,23.748317668886727,40,3704
10.048881893762864,22.25108310904427,40,3718
11.394630212848632,21.742110179049927,40,3729
7.703971909145186,19.625108176073986,40,3739
10.54831858025344,23.25529347513737,40,3751
7.606616464083874,22.176274261363464,40,3761
8.707447066680263,24.969120559735593,40,3906
8.488025805860238,21.67996473497386,40,3920
10.265831663043949,20.88098676406329,40,3931
8.723211353112262,20.57695423584083,40,3944
4.793839805149858,21.313742896100607,40,3957
3.346487729462159,19.60576472983358,40,3969
0.6303674269355772,18.01044005795578,40,3980
2.0358845978729274,14.035874550099228,41,8
3.9578489215088437,15.521701981438149,41,23
5.674595615905889,16.742360852555905,41,36
5.544737076592377,16.830576291373205,41,51
4.965169495183254,18.315869544057207,41,66
8.014586432395124,17.55393236304222,41,79
9.231840506771304,17.301089441341503,41,90
11.757909413176458,7.6232864238819475,41,235
4.2015564843271145,4.354079493631698,41,256
3.261734319785847,6.9707327904989675,41,270
3.0308108176258184,4.577361121027872,41,283
6.023832381620343,10.472555167318484,41,294
1.7810229708878715,6.88202876478963,41,307
2.975693831610104,9.043323740218591,41,316
10.017890929907592,22.82874821419614,41,461
10.789072564928665,21.797852112027385,41,473
8.36764515235626,18.339800649642616,41,488
8.901854470463636,18.880866637681514,41,499
10.464278114962426,21.74118030072789,41,510
10.95171673846472,21.183405916521167,41,523
12.938363206414609,21.430143330017103,41,533
8.746866378448694,14.154049734412263,41,678
8.18526209597813,16.804341585291706,41,695
8.709909846927946,16.12899931210773,41,709
9.85387402674461,11.644008528016474,41,722
12.409378581271563,12.961832991967563,41,732
14.551977049341682,16.11459103653144,41,743
14.304995735202482,15.625708214784744,41,753
3.4841509065780425,2.690116583089517,41,898
0.7178386259545787,3.2860454579600473,41,912
3.392791174706526,1.785522877531389,41,927
4.585989485803074,3.0118056454081383,41,940
2.8733090444917595,5.1903361658069835,41,953
5.547375571411419,3.8322012558575063,41,968
5.3713439671072685,4.970803630139293,41,977
17.1296000221595,2.3765623097869177,41,1122
11.233547238444512,5.202515791436903,41,1134
12.19229705084485,6.970748956939463,41,1147
12.989925545097023,6.359525476840404,41,1157
15.139625200146886,5.805916273328639,41,1169
17.852766161816323,3.5874329146089257,41,1179
16.56989796381689,3.3820883055344932,41,1187
1.1625457325558393,12.38273347783529,41,1331
2.8145891066472517,15.440605252705742,41,1345
2.684025764289394,11.429149151022,41,1357
1.7303267875748192,11.844817173006877,41,1369
1.7635060711093224,12.529811189894998,41,1381
1.994475451556388,7.565786081715004,41,1392
0.3831942167839686,8.032002037874225,41,1402
0.29013116790851035,18.068481393483616,41,1547
1.5373095277759885,17.699766519845575,41,1563
0.26924326020099554,17.546231883239226,41,1575
0.36514241221473487,11.920118435541507,41,1586
0.7006571014874443,12.076561316401264,41,1597
1.1332328567896859,8.527245418023185,41,1607
1.65355781676648,11.01574491644216,41,1616
16.372230909618963,18.014762108700264,41,1761
16.182615183735848,16.28748464220726,41,1772
20.47612917564394,16.904967556649925,41,1782
22.065300946937494,18.661523795958313,41,1795
21.326215347922336,22.62609852893687,41,1808
22.991632590312186,21.45659222462586,41,1818
21.10272815261615,22.976090273658002,41,1828
21.965620528197718,24.073204350907062,41,1974
23.84602256643986,24.73505876792429,41,1987
24.44906261614755,24.535093086887304,41,1999
23.943437404696994,23.682858559776744,41,2010
24.87433523891979,24.869181328030024,41,2021
21.24834624631658,22.56647513602069,41,2032
18.121970757436824,23.310441484782523,41,2041
20.7619958266309,23.46980989712086,41,2187
18.683275301477394,24.703730617230566,41,2199
20.130961214659592,23.584673204107226,41,2209
22.973220193353303,24.607358228834805,41,2218
24.502121487332005,23.714930891022412,41,2228
24.295046933692404,21.555330712647287,41,2237
21.693080450720842,20.88909253180269,41,2247
22.762200219364175,24.738276361938905,41,2393
21.739454591293697,23.36246389100825,41,2406
19.741874394342148,24.803517005548855,41,2417
14.46711106223275,23.225258683209603,41,2426
12.391423219973747,22.46439830686682,41,2436
13.442087643871202,20.718868556913876,41,2447
14.45132816780581,21.430334314672287,41,2455
14.463294869089802,23.132330270315606,41,2603
15.616482894989348,24.701152324964898,41,2613
13.411598631902697,21.801926567154585,41,2621
11.15013158924452,21.875945332085664,41,2630
12.525028532609587,21.948708969832012,41,2638
13.433251858921675,22.515935062255135,41,2650
14.059226274826644,22.703033129991567,41,2659
14.159926333316708,23.587589723078906,41,2805
14.000696816616609,23.680915811797092,41,2813
12.728503566503015,21.980359799414266,41,2822
13.214005364234485,23.60859031564825,41,2831
10.388578516685973,24.801781355957566,41,2841
11.056232060423717,21.473494126535652,41,2853
7.896919037575746,22.807896729576946,41,2862
3.104482816726253,8.37085929050347,41,3007
0.33212572678184926,7.058086002675833,41,3017
2.5148623163322528,3.8730669219805685,41,3026
4.33084485682901,8.209640073828146,41,3035
4.189292505513428,6.150297002819747,41,3046
4.921471622355992,3.623931566224175,41,3058
3.8216430563169186,4.745465413752569,41,3069
13.562235529412531,13.740915871913252,41,3214
14.377832253509638,14.046547293020147,41,3223
15.413809278438388,12.58121295141967,41,3231
18.65208159670945,11.676914915015313,41,3240
17.880204123746825,8.72347943941907,41,3251
17.353043028678833,12.315467862078897,41,3260
17.092829686613307,11.484626727485203,41,3273
21.704768569172334,13.22744766994795,41,3418
22.21739239005299,11.080547121759867,41,3425
22.37135458457083,10.96109015872766,41,3434
19.600091907780836,13.975827394467668,41,3443
17.998912589956355,12.42512707236703,41,3453
19.23393806491748,14.95718028212776,41,3460
19.310204932833063,16.05875279910131,41,3470
12.703446319560145,16.785397143481024,41,3615
11.869282503869728,15.953202405729751,41,3622
12.679861092610135,13.740595589643332,41,3629
9.154813023559226,13.836770256059436,41,3636
6.254197014979782,10.85198379493343,41,3644
6.070289173600869,12.958164031325978,41,3652
7.783993968160293,7.988862645195074,41,3662
6.767266051614421,4.908106734059287,41,3807
7.673099072284954,2.2978906192358965,41,3817
4.197871376606513,1.0692873812374812,41,3826
2.5014177320055135,2.1027219538299318,41,3834
1.670739793572839,1.488214971699797,41,3844
1.5580304730267973,1.5833445397297852,41,3851
3.447040432672008,0.9128182461775345,41,3860
1.699162702776707,23.4214940974509,42,21
2.406420345578836,23.47651118810148,42,34
2.124565004065897,22.53482920259151,42,49
0.48598280608385025,23.462324855893527,42,62
1.8021493185553583,16.28842312584425,42,74
3.015856362377204,15.101100213425987,42,87
2.482910755943348,16.266550901296114,42,96
10.046384166818115,7.183553889708529,42,240
11.0571852491313,10.36245798112729,42,251
12.207437853501215,9.797830526065802,42,263
11.871947061716817,6.48137088036531,42,276
11.443942559505588,8.191534497422428,42,288
8.444544209439425,10.664716337100527,42,299
5.398148458209387,5.494084119951695,42,310
4.8731554024272015,8.585885254535086,42,455
3.5806419054748524,7.336009366465547,42,474
2.6188956901270806,4.765981403347026,42,485
3.0848404582757296,5.403725970297202,42,495
3.330890778355401,6.3024073865129875,42,506
4.129253721918841,9.871272644486858,42,517
1.5343597269024447,7.317216102247405,42,530
6.956881536209455,2.3219551620684267,42,675
7.397521247246461,0.6428406309599383,42,689
7.394617065097413,1.1331507739320266,42,700
4.306493481053459,0.6181142724348012,42,711
0.9967934544483078,1.9439126384269347,42,724
0.07580874183536179,1.4124873588356528,42,735
1.0284805866735716,2.2039126494957273,42,746
13.19499259402421,3.970201036203564,42,892
15.199518485196458,2.814198477924262,42,904
18.932201926323092,2.820971040367451,42,915
19.601835791875516,3.148340561554016,42,924
19.38485628157986,1.8162910413797482,42,934
20.85071806290032,2.436386865048056,42,945
18.707727570299852,4.12456166650627,42,954
13.51499388442384,2.834586449681499,42,1099
11.406534840702511,4.62597691568652,42,1107
6.787018884500973,5.7153974762986515,42,1120
2.596391177229438,6.577280367705473,42,1135
3.3970014449025694,7.133482148721327,42,1147
0.36254001120539325,8.616023938844634,42,1162
1.3961196141069907,6.0421832600057295,42,1172
13.005977028336098,6.534837693149305,42,1317
10.921908733111428,6.853443307292364,42,1328
8.989326148547832,4.160571606261565,42,1342
6.335591397275592,4.995702432686211,42,1352
5.1625959645473865,3.224355786517773,42,1364
4.191991695023751,3.0350643264713164,42,1376
4.110661520991064,0.35751843132884276,42,1386
6.316070043465114,4.040480719716353,42,1531
8.168068993423379,8.81241246888695,42,1542
6.748767132668185,8.701375021921017,42,1554
8.285231846983965,4.71945522863288,42,1564
5.879191606020322,9.337312808242581,42,1577
4.722060938552101,7.644288298726248,42,1586
5.648969614261784,5.397975993869637,42,1597
5.265817315246666,7.873124709420044,42,1742
5.757408851773164,9.185830957217748,42,1756
3.843463545651422,7.398204674839329,42,1770
4.7912658776012345,7.761037322734848,42,1782
6.815362422698829,5.324773255633173,42,1794
7.422393012694566,2.4816286389702005,42,1802
6.014760297392188,1.8056020259480168,42,1810
6.00088475282357,10.739414534664736,42,1955
9.266277677022773,9.167473588429578,42,1972
6.856377926683411,10.95448774303534,42,1985
7.926594343480183,13.48584993423795,42,1995
5.48183365261481,10.278850155972915,42,2007
7.651448596608044,10.137528979999109,42,2018
6.125114463471698,10.0355837232445,42,2031
8.812793856878383,16.600807688100275,42,2176
12.897107029524099,13.231411412898034,42,2190
14.308358052850785,15.781234470610721,42,2203
12.541611345314108,15.046717009492657,42,2213
14.099049502981694,13.55233562972151,42,2223
14.124347215429959,13.892982657998605,42,2237
11.688320907741593,14.630240771621768,42,2247
3.624119393514386,14.282011853769895,42,2392
4.315423291345985,16.319270748446925,42,2407
2.9102852684940217,12.583831905339558,42,2418
2.502111829619501,13.094606513100713,42,2433
2.5247557969613794,10.663334050154607,42,2446
6.21890028669474,9.939643120674557,42,2459
4.945990918255397,11.104997588821824,42,2470
9.058485859491759,11.812447715258521,42,2614
12.597121959345241,16.72167590156062,42,2624
9.867118452852168,18.612863609089256,42,2634
6.501885823062976,16.898108054789198,42,2644
5.609701754578263,11.91158614832226,42,2659
7.432737264758701,12.450836809848438,42,2671
8.033847179709001,14.40717110526384,42,2681
11.244439450736886,7.035643144261108,42,2826
11.769808094182626,5.547177589602347,42,2838
11.52541670778499,5.814506996544678,42,2848
10.34413712220254,5.498054263713776,42,2857
7.281038004098303,5.803858259658119,42,2868
12.806643486435215,7.644458499127642,42,2878
11.740441711887684,9.012334368391215,42,2886
7.863802250747951,15.473510337396105,42,3031
10.98637549385116,14.418761851767073,42,3045
12.904780209151099,16.293700787436325,42,3055
14.25876501693869,17.452447907010036,42,3065
14.71241357716024,17.227324904504417,42,3079
15.907087747468848,17.624600112750798,42,3089
12.296577517019488,15.282463234649963,42,3100
11.380033435101637,15.861519813095713,42,3245
12.255740770599623,16.471979190576477,42,3261
8.089963482274149,16.068388590371324,42,3274
7.811275857767591,15.337296838477002,42,3286
3.375049725837064,16.69454594999151,42,3298
2.5706687631945337,17.755011517415756,42,3310
0.0850375999406835,15.657304340662556,42,3322
11.125657231000927,14.385355348185465,42,3467
9.288807809340176,14.78672332464961,42,3480
9.592460518284275,18.04242376960935,42,3491
5.887151297772881,20.323524379455552,42,3501
4.349417575056502,19.76118048330132,42,3513
3.787469091710515,20.565665688375542,42,3524
3.906500029676158,18.658350041396265,42,3536
16.77731831849002,16.03244297242688,42,3681
19.9199916464196,17.454486432926757,42,3693
19.380067053422323,17.567092754085508,42,3706
19.91696607516032,15.581796924533693,42,3718
18.52054652196178,11.046271697224554,42,3731
18.130178760769084,8.988386952972542,42,3743
18.19848202444663,7.325544618399041,42,3752
24.88512744347781,7.8749549090543844,42,3899
23.309839496380768,9.042108612324425,42,3911
23.3846716593545,8.070653473489665,42,3922
23.98090530815448,7.9971386641642415,42,3932
24.61113885164686,3.543193899331098,42,3941
23.754042343696042,5.13072419168489,42,3949
22.802346417090078,4.604944612586075,42,3958
22.27570262524561,23.989102947086845,43,11
19.657964927074385,22.800583308183672,43,25
22.147160525000277,24.61375396718754,43,35
24.28962284099939,22.592506204027412,43,44
22.55951274670899,23.220925341635457,43,53
20.37076358404844,24.19286672204177,43,62
20.727070769279536,23.28001193496927,43,72
21.849435301353974,20.656123807472518,43,219
23.735219302330623,20.288657600171355,43,228
23.39799496171722,22.897738763900797,43,239
22.650738557312675,24.426470816761995,43,249
23.75758056497363,22.07864821473352,43,259
24.08365029131207,23.56876457763559,43,271
21.796248488082195,19.701667301121404,43,283
17.890136383713163,24.684337909476877,43,429
19.665825463214055,24.259426588583867,43,437
21.649584913212678,23.743815069960313,43,448
24.060111195889796,22.956920780953485,43,459
24.96184816593433,21.664622566698615,43,472
22.90033397140322,24.232633526859548,43,485
24.483885271899773,20.362197350160887,43,500
12.480336089790846,23.25695303345148,43,645
13.282024472237254,21.490426804169676,43,654
12.93760095174738,23.92131791936775,43,662
16.2738340954686,22.911866991125837,43,671
18.908871066339472,23.08232937104531,43,680
20.75759048880683,24.473418805399675,43,691
17.320415559851163,24.230264550254255,43,704
17.029682746355768,11.712361510180953,43,849
19.088342692640417,15.56512171123196,43,856
19.295271242027844,15.165452500506856,43,864
20.715726183337825,18.451279796792967,43,876
19.41342540605475,16.714817438654066,43,889
21.32945269516675,16.367980665939545,43,904
20.040535257169427,16.915930946449784,43,918
22.8481434103202,23.814714442864407,43,1064
22.023103136900463,23.862717360038086,43,1072
21.799984104512188,23.423310476349137,43,1080
22.33498791252944,22.789135787359466,43,1089
23.26401259135837,23.381666402512863,43,1099
21.86117807262885,23.709381233768777,43,1110
17.00960437714446,24.985615180092683,43,1120
4.747133195458373,21.390598397023357,43,1265
5.339324586876909,21.87200796615087,43,1273
3.1048812805674544,23.791696772069784,43,1281
3.9573615508506963,22.350523233394945,43,1289
3.6222663728520716,21.396549794146647,43,1298
0.8614530053177052,24.477437495669868,43,1307
0.6536506327748595,24.861349515489124,43,1316
0.05392804742178525,10.54406757241091,43,1461
2.700330986577897,12.728396760163369,43,1470
1.4917195545374216,11.492767565782303,43,1478
1.0815633792505133,11.914901432627783,43,1486
0.7903649270454863,12.948927804616181,43,1494
2.3915193431768818,15.333670480922502,43,1502
4.793840281510698,11.764711528479303,43,1510
21.037617199049997,20.47361995943272,43,1656
20.82592339210793,21.435266544778603,43,1664
23.006841252004772,17.978977171882814,43,1671
23.027653747249524,18.067938253594022,43,1680
21.80499720124495,16.766063380056533,43,1688
24.86795170288724,19.085555377519494,43,1698
20.432625132096714,17.848395991533646,43,1707
22.225190868649403,14.89852008227558,43,1852
