6.900232476696532,19.806947798193953,39,468
9.135519564246756,22.738706084110124,39,483
9.010337232293868,20.61664357822839,39,494
7.194084146900355,21.340642251511948,39,505
8.586538296590811,24.576817056172324,39,517
9.175060467653104,24.316408263390592,39,527
6.846478265968616,24.43009587952705,39,539
10.093314234736226,20.564805708731342,39,686
6.029239460334267,21.2335939721044,39,698
6.390410918064108,21.1993658845713,39,712
5.660899107890407,20.23873507632814,39,723
3.2438812310766294,19.799339597228784,39,735
2.02802905971586,19.53935707746367,39,746
2.910130567292422,21.85650760565705,39,760
2.908953422099915,13.127978545571985,39,907
0.3522245451060191,9.522698668094133,39,930
1.4161871792226333,10.791030705350787,39,943
4.392506552327039,8.77572107888533,39,958
1.447429254050994,11.087459752449243,39,973
0.3023813237841456,9.20426679453089,39,989
1.3219062085738833,7.080489431636277,39,1001
3.4221330010537474,6.455760648551585,39,1148
4.039597732286751,3.156691193636494,39,1162
4.775104338867175,1.5584398580113858,39,1172
2.8045707062427443,2.6351423595268977,39,1185
5.943601503345871,3.478584785959093,39,1196
3.495528729616905,1.4548302882380106,39,1208
1.7068974513023427,0.9807785061521039,39,1219
7.400912651344242,17.0246222589602,39,1366
11.989571195907155,10.943371243561876,39,1380
9.121079587521299,7.7318633200354805,39,1389
6.995303505281938,7.127910529548837,39,1400
7.368503854507023,7.921984728306393,39,1412
7.186761415346859,9.042520034459615,39,1425
5.381595182699256,9.07021783118632,39,1439
0.7494800729389207,4.198655314422036,39,1586
2.9786512493148476,5.838891244494404,39,1602
4.610068143760699,4.885856950868554,39,1616
9.139066671192753,3.4442254536066543,39,1628
10.408546342132311,5.527180533575375,39,1642
12.355511296927153,3.4391361185665676,39,1657
7.894292456713815,3.9592147132898496,39,1669
13.617031822904922,1.6269834610868252,39,1815
15.980614639862264,8.564888320315298,39,1831
13.610074061207579,9.284869236103306,39,1843
16.143273301021022,3.8174471794617872,39,1856
17.870351372663517,3.1136299173244053,39,1866
17.512954846954557,5.032263796304591,39,1876
17.72477769305619,5.785595058773882,39,1887
13.169872358168009,7.402259051783966,39,2034
19.374413282400663,7.401121422285559,39,2048
20.437250784278618,6.2901312520015145,39,2059
21.260787939216318,6.2567536870027025,39,2072
20.655370612652806,6.396846971696691,39,2083
24.256111072568643,5.684906980073159,39,2096
23.08729965494703,3.4065348145749805,39,2105
15.023034468749776,14.62954598059458,39,2252
18.592922431753852,11.483789840788553,39,2261
16.504550011248952,9.412539761405846,39,2273
17.098727850378197,10.248603934151669,39,2285
12.598165542988221,12.130841131347848,39,2297
12.266169158874241,13.477362683510544,39,2307
13.63080192496923,14.14252896224452,39,2315
6.289986586226203,15.154210822172537,39,2462
1.0150819154325277,16.637553325463777,39,2474
0.8954534022444111,20.049201828854493,39,2484
1.95246089130942,20.569174678303614,39,2498
3.563356050487063,18.997202872979656,39,2511
0.3285407966531745,18.016191826623746,39,2521
3.4687273349825927,19.37736476998148,39,2532
1.636473221603773,18.30577967638245,39,2679
3.6011414964647526,19.26662393162378,39,2688
4.823482258876795,19.492421077332963,39,2699
2.7691782042950934,23.934765592108434,39,2711
7.280550898508114,22.804376654776906,39,2722
9.149546847004073,24.70215884715732,39,2733
8.641541945115007,24.137061388293986,39,2744
6.065528353355756,21.621428307071795,39,2892
3.1239024211708295,24.533265997680346,39,2902
2.448450210883773,24.779451533950127,39,2915
5.823926639975667,23.729209990299495,39,2927
0.9843550136913846,24.11734438418584,39,2939
1.3926419101637602,24.664690667110744,39,2952
2.887775403936991,22.75201189723618,39,2965
0.11636327239440847,22.287401968186966,39,3112
0.5645374176216089,23.13367845499308,39,3121
1.5685641034552134,23.300367641478633,39,3132
3.0775886479030445,22.233109358359968,39,3141
1.0928501313391434,21.05084661411491,39,3151
4.980429836702246,23.24755516684521,39,3165
0.9501414285270782,23.902074828103874,39,3178
1.8874967863522432,16.891963889665874,39,3325
2.192502595632161,17.022184609195516,39,3335
0.008950860132360683,14.975227331676784,39,3346
1.796256375118064,18.084570221852065,39,3358
0.9526321864404457,15.666363263001568,39,3368
2.674742419050154,15.235639706762214,39,3380
1.8446354575325699,14.807843290467892,39,3391
8.34670776626808,13.451690615425012,39,3539
7.022876359081707,17.256718555913945,39,3548
6.009728377133545,17.2615611559098,39,3555
4.2746986157410864,13.998339293624614,39,3565
4.157735567504154,10.385561280331558,39,3576
2.103041776516704,13.789791040750822,39,3589
1.3311926129318405,13.343409204819867,39,3602
12.005010636654598,9.155195298548447,39,3749
9.624846244735949,11.625884504165976,39,3758
7.638352253712255,12.257748845478991,39,3768
8.118176086382237,9.00343392529744,39,3778
9.55483746682922,8.838201496930699,39,3789
2.6898765137818614,8.188948217617705,39,3801
2.3882588229320714,5.711097501350051,39,3814
4.9132330510636715,9.289523762021926,39,3961
5.488845432015964,10.987132608876431,39,3969
8.938802493848387,9.629861454206795,39,3978
8.161709005562518,12.199958298259869,39,3985
11.365623572328653,12.889269297027509,39,3994
2.4042454960395587,23.416941088718712,40,4
1.3848993006062198,24.661123690792,40,20
8.164555752996474,19.815898343991663,40,36
6.609631065300124,19.94853350652346,40,48
9.283858044270952,18.687136714862994,40,61
6.980574738897472,23.275574797774077,40,75
7.299585053669951,23.951299670564897,40,87
0.14772091577375002,21.850788078401422,40,235
2.9620524187607873,17.645502368642134,40,248
4.443509496565625,14.66721356338458,40,261
4.604488216495938,14.69320004523836,40,275
5.978829664077912,14.544768156336062,40,287
9.643380260935073,12.723757806063189,40,304
9.51036809967839,16.396861431046275,40,322
4.699356026593719,8.221464803875936,40,469
0.06995321020539819,11.038632078483685,40,483
0.41376251164564326,6.154276049152306,40,496
3.15486598599579,8.809296983314637,40,510
2.173713936489399,4.865925048772212,40,522
2.6564659950194156,7.472258386401233,40,536
4.2054139512808,7.091003782872932,40,549
1.335912521308211,0.34285925263337796,40,696
0.581660988404931,0.47786855644963505,40,714
1.4660575640442783,1.4145675380174625,40,726
0.9946551495946417,2.150733790131536,40,741
1.5128887704519813,2.8372909639631283,40,753
0.43633883870253154,0.2900982214364381,40,767
0.3228829878902429,5.090279691954843,40,777
9.598681882484453,7.468558711402692,40,924
6.5590988685620335,2.76898183857242,40,937
6.517628204199417,3.662578323717592,40,949
9.561433492789241,5.6808823954822545,40,959
12.319296301240806,2.452485563899035,40,975
12.368755900756053,0.8420926162160111,40,986
14.162147578945113,1.9755607975931824,40,1001
4.3076724286902035,7.300348622146402,40,1148
3.0607802572808502,4.248622618059368,40,1164
8.139966210707417,0.02901118681339343,40,1178
7.838903912087551,3.5287524757729174,40,1192
5.951836442642195,1.5161518506125253,40,1204
3.8092496002666327,1.9931309196582931,40,1216
8.083986421035595,2.319652112419214,40,1225
3.3566072092725667,8.715465047788113,40,1372
4.31489456198489,8.46938877187994,40,1384
8.865001247623045,9.910711144861274,40,1397
6.536043582603364,9.314465174798698,40,1407
9.530238778635837,8.980265762039915,40,1415
7.8678435849612764,10.726601390241605,40,1429
7.661874958000428,10.690816453874042,40,1440
15.720751430130434,15.998151003039244,40,1587
15.009808653375828,18.42394823131052,40,1597
17.160372562286643,22.79206161525221,40,1610
17.22340136644682,24.567517368961546,40,1620
15.234768398349587,21.954960659592953,40,1630
16.55150531740314,24.840047823676212,40,1642
14.634484275651268,21.831192574957797,40,1650
24.40366740525598,16.841165366593096,40,1798
24.704094472982753,14.727838069661914,40,1807
23.00617319429717,16.878745605088834,40,1819
24.300207982794817,17.176036366226377,40,1829
24.87220155809402,17.57044006420706,40,1839
23.57892717931389,16.900814207375525,40,1851
24.30957916062594,19.990872310409845,40,1864
10.741170759743222,20.843422781971928,40,2011
9.698594521711932,18.34089375969921,40,2020
12.914384450166798,20.932388000859355,40,2031
11.563069106159588,20.57601173273858,40,2046
12.538927113345615,19.469859544158382,40,2060
12.94523570151875,18.720591346214768,40,2073
12.694359183219959,19.709320494327894,40,2083
2.8659958577976625,23.111874487910676,40,2230
2.853938858378118,24.382767610004773,40,2240
5.167163402820939,21.872094219830124,40,2253
1.7248493547034243,22.126488496183523,40,2267
0.569511005493752,24.369175408209834,40,2280
0.7200370735281502,23.091572554553974,40,2291
0.1235944277054419,21.434270059712848,40,2303
1.1694726144763412,24.956365373601713,40,2450
5.43211731029595,24.571241566074406,40,2459
4.260066165336224,22.725823010279598,40,2471
4.244827202338861,21.91673964983243,40,2483
2.5554510965233748,17.154749750211117,40,2496
3.160968443879791,19.52520496989383,40,2510
1.575612753157178,18.63239333403707,40,2522
12.784710150261622,2.7917358783933874,40,2669
10.995931607891608,3.620636391519344,40,2680
15.233396417439467,1.1606346203774258,40,2694
15.422991805159512,5.972072641521702,40,2706
12.11377299644822,2.9253130639183778,40,2718
10.382374970687215,3.426448134063995,40,2730
11.232434120841301,1.1557449997233424,40,2742
3.3370285297273377,8.900557362759004,40,2889
4.665056609054919,9.020055653397167,40,2899
5.31873861467094,10.645754493799036,40,2912
4.078723375472826,10.80652289739855,40,2925
2.3024249706414732,12.094826765471405,40,2941
0.5398847541421001,10.45722492296827,40,2955
1.5131338653014068,9.650055691602912,40,2967
5.833675627606674,21.255058938326435,40,3114
9.785227003574596,21.631265007380183,40,3124
10.814225069119294,20.508722643314933,40,3133
12.10882897217096,18.600377287489135,40,3144
10.480780582280596,16.321656194390464,40,3158
5.765575186217272,13.149734932769478,40,3172
5.575855053814239,17.45434329324947,40,3186
24.71311872164359,16.076219980886123,40,3333
23.281411143188922,15.990242638557962,40,3342
24.870140325221378,15.567419211785714,40,3355
23.321058100766372,9.834815061474632,40,3369
23.400192688473602,13.598634193680404,40,3381
22.58982566173739,11.400172863834696,40,3394
23.822129025565914,15.327841954442784,40,3406
17.956552116694922,14.74756162738465,40,3553
15.516224144900596,8.984896548975742,40,3564
17.576881586583138,4.52827657607644,40,3577
16.336014240328378,4.773782008117328,40,3591
17.940753746001572,3.345008088091577,40,3605
18.050089715311746,4.230614458004557,40,3615
16.805306790082806,5.362289419277243,40,3628
24.325860220382,3.8675963844988654,40,3776
23.41321349834964,5.791289728105995,40,3786
22.903024251111763,6.250430831897897,40,3799
22.114878633040874,4.149672004880684,40,3810
22.819002594427182,3.0003997741469206,40,3821
24.201870708947602,3.086801593076002,40,3833
23.403343250603637,0.5797517663126901,40,3843
22.909971787294143,0.145052775101138,40,3991
0.7591235531022803,13.321214072021409,41,9
1.0353565713101078,8.719860123591843,41,24
2.970837371220266,5.427525901439954,41,37
8.008172880765025,3.8752675552754217,41,50
10.132504819530315,2.19145750098712,41,67
11.778701314092778,2.579564279242555,41,81
10.977994611125407,0.686328547425776,41,94
4.337403801970759,4.895185116540635,41,241
2.146739889185217,8.618281550172672,41,257
0.8356099351987452,10.676625037974782,41,270
3.765037977845153,12.793009059718411,41,286
0.5335608304641232,13.914050009696517,41,303
1.8506370029718426,17.582037442841727,41,315
3.345472001280931,18.183059245048106,41,327
15.567258409777944,16.085140745858475,41,474
10.422492856919964,18.24147094910322,41,486
9.185166350684772,21.539335714573465,41,501
7.722660791632254,15.25041900697765,41,516
8.923412457105671,13.229157567108421,41,533
12.866384632730067,13.199337051464695,41,547
10.642309222944823,12.364681349969032,41,558
17.776066425978215,20.212485990091473,41,706
19.428124135956804,22.078631034614407,41,717
21.596458694610735,20.433393284744234,41,728
20.911438930473754,20.754640702592535,41,739
21.506633739734053,21.231835626388552,41,748
21.59820558563387,20.957689189963617,41,757
22.846314736986635,20.874990889605126,41,766
22.099110992619643,5.062909856501303,41,914
24.45839002992265,5.087940591509571,41,925
22.159732996475746,5.364801993194915,41,934
23.207524508599736,5.159655908245737,41,944
23.58951074968964,3.6153950132281034,41,957
22.455456949431007,3.8938878954881235,41,968
23.18583856410245,4.614718708091755,41,979
10.56691899107749,11.697631662295953,41,1126
10.199670221502014,11.349001141107824,41,1134
9.277168193713054,10.541395883759574,41,1145
12.906669038637684,14.552600254974772,41,1161
14.859315905606302,12.39059299681083,41,1177
18.962017606630248,9.06147975591234,41,1191
20.674943646938974,9.661049827930258,41,1202
21.862281942404156,14.917392809432533,41,1349
22.22097660795461,13.928306142051957,41,1357
19.564422695675255,15.173586593407821,41,1369
17.413602701853144,10.491463764143562,41,1385
18.19962252716655,5.706029014189612,41,1396
15.664506781879716,7.27820885512889,41,1409
13.798152517302858,6.204078213793492,41,1419
0.3767646084029871,10.146220282794964,41,1566
1.6859960892764225,10.043041435995137,41,1576
3.5430987270670764,9.386182557413159,41,1589
3.5425604926887897,10.58806248410068,41,1601
2.069016372209078,8.588248854446087,41,1613
4.36256764652194,9.362733616325224,41,1628
5.312201041541515,10.864104183859569,41,1640
2.407835775750357,6.5174071581290445,41,1787
4.247337841652834,6.248857125636357,41,1795
2.895723429442599,7.0707399280188135,41,1802
1.4866197309335605,12.758850926265257,41,1817
2.6688561020645736,17.451612165051202,41,1828
0.0055236980432922245,24.12156359485809,41,1841
3.161469199731496,24.8244985349935,41,1854
5.64203704853081,5.3553654690987695,41,2001
4.779053811963704,4.674045762455116,41,2009
2.566752388658,4.170922272870388,41,2016
1.5886700197873516,2.2128170819752544,41,2024
2.065569104362601,7.249489728192066,41,2038
5.722592541271603,6.206761459028455,41,2051
1.2219849873940205,5.491225898487554,41,2064
6.744675522574004,5.392796979093088,41,2211
7.055012908908707,6.8170902496272605,41,2219
5.8538906871662695,7.675053290300047,41,2226
7.395269162878693,7.518726287538514,41,2233
8.79884300251387,8.312454227248038,41,2240
11.092239372837547,8.673803360653329,41,2252
10.227816330481847,10.460808251829809,41,2263
2.1997632612235525,19.157751109380627,41,2410
4.045432827467849,20.05586649894589,41,2418
6.427701923026502,18.14183262385587,41,2427
8.450839683209228,18.669748758231087,41,2436
4.793807710202147,24.567376019734922,41,2444
2.755697175512327,24.968418532985773,41,2454
2.0690798134178117,20.52594512923138,41,2467
8.667126632719473,17.32296200106442,41,2614
11.534269041688706,19.935431006669486,41,2622
10.584431265683408,19.692188627300308,41,2632
9.080448318059121,17.648135290962564,41,2641
9.393127148322778,14.074546171183139,41,2648
11.584279924900663,18.443143294251882,41,2655
10.984741754874268,17.22529213403421,41,2663
23.527421559604424,16.25352898440636,41,2810
24.50092951286425,12.377878602880962,41,2818
20.89117787827654,14.681683256989839,41,2828
19.667995264730354,10.999588843910374,41,2836
20.626201734567253,10.58654896618726,41,2844
19.58885871500879,12.699499160665257,41,2853
19.60895360798664,15.461712797515808,41,2861
20.2304772418292,2.144945591000208,41,3009
20.282812768462527,2.300359840638577,41,3016
18.958952337078212,0.6411122461059744,41,3024
17.937931384721963,2.5062461245068133,41,3033
17.67360249343609,2.475355157659268,41,3040
17.141899700657962,1.2910046930126784,41,3048
18.816327226782935,2.166951004905694,41,3059
3.646253661451532,5.673290644265916,41,3206
2.337828074377552,2.799438741162313,41,3216
3.363521239391895,4.755377859561832,41,3223
4.735590083609986,7.811121421186187,41,3231
7.213217632722895,11.669351738300463,41,3241
7.092913991252634,7.666024111005108,41,3250
10.235853788343428,8.832326010190156,41,3256
21.31299732387586,9.764118075090925,41,3403
22.1062418062085,9.432082308614143,41,3414
23.279201133761468,13.886128922782358,41,3424
19.791115068567013,10.36022626340381,41,3432
20.440142977544742,14.874748463029333,41,3440
21.767116963461326,11.888112344875639,41,3449
18.88871736793411,12.893436494926204,41,3457
21.01349200602049,12.304658393835743,41,3604
19.914861876991495,9.950352453327731,41,3621
19.659862529873994,8.170084101678563,41,3635
16.189790061024215,11.006407538574305,41,3647
15.135474257710042,13.984063065508744,41,3656
17.797182935128262,14.314156414915091,41,3664
17.68708648233227,15.763070566468572,41,3675
8.540667303084257,3.6370560995332544,41,3822
8.338776360136267,5.899755943024026,41,3834
9.597377141636237,5.356836186473127,41,3846
11.382156565538752,3.890006258269672,41,3858
14.389552251497554,3.6659443392501054,41,3867
14.001461093156431,2.3607873583993606,41,3876
12.696188376449111,1.7923821017918469,41,3884
8.09959282126234,21.373313562781185,42,14
5.070572594521459,22.017967143930626,42,27
4.808536436718173,19.736609084021662,42,38
6.104205218799552,19.395325250955356,42,48
8.021576383147515,16.25147947163532,42,58
13.607749787384364,18.292511396974007,42,74
16.8009588117267,23.511951361407444,42,87
15.906384809593224,20.212148902686103,42,234
17.011584776958372,20.63725484451422,42,245
17.870360835484238,22.873423745308447,42,258
16.33255994008146,21.530275047228493,42,270
14.258327091380945,22.97611667319597,42,282
15.647383766552085,24.919531790067808,42,294
17.44753620095262,21.329995955910004,42,306
22.48906679435416,16.018422102865088,42,454
21.344139335300607,13.433638349654267,42,464
20.929942261716658,12.763243410833619,42,480
18.88004119503848,14.367081509374696,42,495
20.524181544535665,14.191571110947507,42,508
20.058380887679007,14.355742403100603,42,521
24.14505227226982,14.681164742329402,42,533
24.47943855827672,12.090895671841928,42,680
21.143289916109644,10.138683935876974,42,691
23.552733989727578,10.406707572858402,42,705
24.949104230903945,8.067517064058787,42,721
23.65167194460413,8.42498223682584,42,734
23.09064236222296,9.395318302318316,42,747
22.982893703923494,8.977208725177094,42,760
21.368567928245888,11.269170087105502,42,907
23.7954475431328,15.669553012426237,42,919
24.483730663644575,17.469148557923752,42,932
24.03121250504029,23.897469440931665,42,944
23.727370658828292,19.86155388592612,42,956
23.800265012752675,18.494649547701393,42,966
24.370657029992326,18.493435593746916,42,977
22.333635440713,22.9640746750743,42,1125
23.24781814946622,22.289481392961903,42,1133
22.633999978134874,22.430005336768154,42,1143
21.699010748906264,21.230367674558767,42,1153
22.62240601984694,24.48198100371895,42,1164
18.99592273259677,24.915481490653903,42,1173
18.296620087238942,24.64336627480747,42,1182
18.298245037394484,23.361459497594918,42,1331
21.30129995550398,22.995498268671778,42,1340
21.937695591737562,23.476881444649354,42,1348
21.141480526642862,22.94154506947439,42,1356
22.388850549258127,24.33827833681655,42,1366
24.33836349439921,22.848975881464114,42,1375
19.51869088429191,24.925325204239297,42,1385
20.983514577518047,23.889589070392073,42,1533
20.30244252596124,24.777027020590722,42,1541
20.79043788232728,22.91324364890184,42,1549
22.852014463084817,22.835231452690465,42,1558
23.344089063042706,23.54699287606704,42,1567
21.279886757655,23.62038254245153,42,1576
17.36411803078189,22.375828856764855,42,1586
21.252471524067527,22.824448807130082,42,1735
20.75596147183679,21.55681723256592,42,1744
19.670668956288,23.392969257459477,42,1753
20.98569093780559,23.45075121674156,42,1762
17.055283968682865,22.7320198360762,42,1771
16.264751119168974,24.62950017494754,42,1780
14.098215693327088,24.241169508408095,42,1789
24.300529745110687,20.39294751682788,42,1938
21.207406623269172,20.37579282679846,42,1948
21.758914573691804,23.292512948224193,42,1956
18.609810855335024,21.38428478412669,42,1964
20.371467328971015,23.824999496109086,42,1972
16.800913849714856,21.459766125580714,42,1981
15.227820798030193,21.40798525288502,42,1990
18.657610153464073,24.874161285432667,42,2139
17.222308910413965,23.923399655006456,42,2148
19.945659964144582,24.19469145478554,42,2155
21.23552596005757,22.92289487058767,42,2163
19.255812592861137,20.61173843214813,42,2173
16.26044073659541,21.68488176178466,42,2180
20.371589803935116,21.930206962603126,42,2189
16.622629931727825,22.112901644753403,42,2337
17.160874347767784,21.831830496650312,42,2344
14.524679335635918,21.451946367871198,42,2352
14.603096213491451,22.538948286869957,42,2360
13.74019692777203,24.428873594125488,42,2370
16.34207447226449,24.8837729342071,42,2379
17.42994792294263,24.97619481638432,42,2389
17.414746321716567,20.141297211508814,42,2537
15.55801271977644,20.24957324716164,42,2545
17.20193780750198,20.39569483797361,42,2553
16.716503930419826,21.016146370289977,42,2561
19.180453811061952,22.501634731963488,42,2569
15.019025780265176,21.9711582378695,42,2576
14.449906893034965,19.92115879353252,42,2585
24.03400370515098,23.627538480215346,42,2733
22.520805819970917,24.495931891240286,42,2744
22.96498045860689,22.847159501361578,42,2753
20.937097891975466,23.506756086283122,42,2762
19.381770748401244,24.66405231093603,42,2770
22.549620672480692,23.12161269938953,42,2778
23.72936031402643,22.530771953933435,42,2786
23.078562769818568,19.217751033294935,42,2935
24.531488837524613,21.88217753142095,42,2943
22.064582085589546,22.804303121363837,42,2953
22.473581383143163,22.526008016264974,42,2962
24.509543216835223,20.19932389207899,42,2971
24.33233693817585,18.624006831047584,42,2980
24.87954292124431,19.400708672813582,42,2989
9.091993645507785,22.69003456174543,42,3136
9.066686750652993,24.417490659858263,42,3148
6.261930725926403,20.015277842878156,42,3161
2.801984572344042,20.61442834459168,42,3176
1.4677581846108039,21.05842647479684,42,3189
0.7257032263184671,19.67535271430254,42,3201
8.547420503874768,19.59168023263392,42,3210
4.394543230422361,22.694484516106833,42,3357
0.14833539320487343,23.996778560568956,42,3371
3.120657670743381,24.796704979593535,42,3383
1.1117536013660425,24.838551891936532,42,3396
2.761656009178086,20.83543983522574,42,3405
6.480280182934117,17.07859802329109,42,3418
0.9729739550902629,18.9929843222531,42,3430
1.6895592722167487,8.084702599861917,42,3577
5.944201715515826,9.68158123790749,42,3590
9.895012741355735,8.309520168253156,42,3603
12.375395948068096,10.075704249048242,42,3615
16.904061701543288,4.732068582386191,42,3629
17.401488545959534,8.173427841688522,42,3639
14.639458400403518,8.754060789797592,42,3650
18.195685659189508,1.117287535503743,42,3797
15.34411533917018,0.36834529317196407,42,3810
13.584294849925001,0.99137683083732,42,3823
17.214478624607867,2.1756111045383753,42,3835
18.776595223857438,1.7500877221697706,42,3844
17.61270025034199,0.16890112586289563,42,3854
17.864086766129603,2.9745019914854467,42,3866
10.345723770546824,2.0330126173920005,43,2
5.090274809831072,3.724422132014803,43,16
7.782100201197779,7.559070121671792,43,30
3.512478541644544,9.494569821401695,43,44
1.981075793394486,8.633696734975702,43,57
1.7049974290371384,6.9203994484505715,43,72
5.350306845684072,5.0291692833855866,43,89
17.484379861721337,0.3788379510008819,43,236
16.650432465702803,2.4959084487486285,43,249
14.720904121353898,0.8026205434797068,43,267
15.581067824181577,2.4694397309963234,43,281
17.055509250682764,1.1634774215792099,43,297
19.28389490128299,1.138336169963021,43,308
18.88328483990309,2.7401450867487736,43,322
12.282291198339099,14.364419956630353,43,469
8.68268443820546,16.41734959941046,43,481
6.931999846309761,20.639012205811856,43,496
7.316981208375366,21.27726708868884,43,508
5.007299849838994,24.75429735568593,43,520
5.3687127276261455,23.800402358020744,43,533
7.8726587279841835,23.975836019197605,43,546
11.326309025487785,17.55832086414961,43,693
11.652140506002242,16.787426589065866,43,703
14.005308453842712,12.74106310541716,43,717
14.283484260770068,15.176513687237621,43,731
16.21107125971311,12.902145486191147,43,742
16.936522344251582,13.298308389650746,43,753
16.506787892821585,13.080477994717558,43,763
14.213299576460823,3.2089861709930636,43,910
18.580882986697073,0.2248610027364515,43,929
19.11483756372093,2.0145699998799964,43,944
18.330861392028876,4.033625870706964,43,961
19.185377896577016,0.7137700048333822,43,976
15.690979448406738,4.383843488582981,43,991
16.31643458705075,4.906930952643244,43,1001
22.036820302603775,9.318361085717848,43,1148
24.710990144326974,10.152887154337119,43,1162
21.33534765610837,5.057806026078447,43,1177
22.57757727920178,7.123360016446072,43,1189
19.955248904079134,7.155805277751025,43,1201
19.59648322631708,8.308864448587343,43,1214
22.958458777637514,11.265980053792799,43,1225
24.092150077073192,8.117413886921298,43,1372
23.99952771023197,8.432820535794635,43,1386
23.835797296476354,10.254523525337028,43,1399
22.972677079628124,13.257908720141772,43,1415
23.48158354963067,10.87905318854012,43,1429
23.5059886731629,8.996761366158857,43,1441
21.731986205371147,9.714546635390745,43,1449
11.740585360397477,2.9996114888262237,43,1595
11.112726487491983,0.3366938325582959,43,1605
10.992887032586935,0.15262711486610314,43,1617
10.30501092773235,1.533143138461173,43,1630
12.568901151443427,1.3141738021917417,43,1642
10.341479131324274,0.44952588300718754,43,1654
7.937906982354617,1.198008591872767,43,1665
3.591301205740428,12.011809724588776,43,1812
2.4343359800507307,11.623750289108393,43,1825
5.334790048562589,10.271336780250952,43,1841
1.7293591378201654,7.842268104404927,43,1855
3.4557395190410505,10.313101256822716,43,1870
3.846431105199663,9.52535217355437,43,1880
4.929916542720824,8.731964675846505,43,1889
16.950536829410247,3.9464495058478772,43,2036
15.322229544505166,5.727224347514382,43,2052
13.48791393496816,8.152127195669419,43,2067
14.205238058534409,6.571580588048911,43,2075
14.786113544248146,6.718454677504628,43,2086
14.567913324571748,4.190690201149473,43,2094
15.690753428602694,3.4411300067534167,43,2105
18.88414335666615,2.347631446324184,43,2252
20.113545842315588,0.34799608321225395,43,2264
19.810406835950438,1.5375696300228392,43,2278
18.820238509303795,0.864297661805385,43,2290
17.971019745072176,4.500334606243175,43,2301
16.820004720530836,5.285819011104794,43,2312
17.27252859647833,4.495017748129713,43,2324
14.408717346026988,5.21988764396611,43,2471
13.198199025389775,5.0380135044221435,43,2485
12.616414587028448,1.1673245347546284,43,2498
11.626936195425259,1.8073607004438927,43,2510
11.711378360595223,1.6726189231459554,43,2520
10.528818764300889,4.3097654620327175,43,2531
12.789175119882728,1.8117597223522757,43,2542
10.043093887323986,0.577256916965691,43,2688
11.820268928011007,0.317142707679252,43,2698
10.800213915309962,3.568817587164552,43,2710
14.272989716898078,3.884139362791027,43,2724
12.565099706151969,3.3380886411295747,43,2735
14.762069697374999,7.495796417321966,43,2745
12.334743008353334,6.051078931626249,43,2756
23.06092970898761,1.4569077174159268,43,2904
23.673397073052037,1.8118536105291434,43,2916
21.69107428132173,0.10372324143609013,43,2925
21.517241540590323,1.744968726737057,43,2935
24.215000616422284,2.0611560891266736,43,2946
23.774938499956146,1.214908569221419,43,2958
22.19383342996413,0.6270205252744421,43,2969
19.94900565688519,8.525193323042902,43,3116
21.253732953769344,8.337127407252707,43,3126
21.748406228066862,2.6405876437525038,43,3141
20.679223946471737,2.282280133603388,43,3151
18.213052568745507,1.9404391374878227,43,3161
18.468725484306578,1.7888560344666795,43,3173
13.267885143227033,1.815899203064052,43,3185
11.06765662128309,7.36419969096094,43,3332
13.192085563349377,7.685927559448704,43,3341
12.599864283172566,9.498711887715547,43,3351
10.792163552753381,8.82437449485012,43,3362
6.816671211551486,6.513022172375472,43,3375
9.5751659581269,7.206904660746657,43,3385
12.560110752744647,7.418838806842233,43,3397
6.398337703954269,17.257754497501942,43,3544
7.9127775282155195,16.35694893924664,43,3552
6.8885975512846835,15.68484004580956,43,3561
8.64587435145481,18.45528193810659,43,3570
7.126387888331511,19.2556929999206,43,3585
2.8622007333623665,17.939381036431726,43,3598
4.216096163900574,14.95579429706243,43,3612
5.0357967744522885,4.0099453496518676,43,3759
1.8778919745109435,6.4641573664542396,43,3767
0.9414009550524011,11.257251319305515,43,3775
0.034273587883392576,14.515340062685492,43,3784
3.061902896770816,10.5277738988981,43,3796
1.8785622345702362,12.808853994532296,43,3810
1.1589368367560344,16.52038081873869,43,3822
8.818429760947964,18.88978734986194,43,3969
5.991436049280276,18.464070776944133,43,3977
8.791761496116344,20.634951745643917,43,3988
10.237952460589476,19.635885055439907,43,3998
2.7364254643232973,15.619241441190187,44,4
4.309143676900998,14.63898124945302,44,19
3.721409571213337,9.560658928852435,44,33
4.58321120446839,9.466693338290316,44,44
6.147554919408285,9.165282744289339,44,59
5.039458218367202,10.276525740622928,44,71
2.7752691456723473,10.800285577947205,44,82
14.562676232253697,8.164550575254163,44,229
12.9525108574819,4.235151130371915,44,245
11.41576598134147,5.461352476222267,44,258
11.85813141238278,6.677868018566591,44,274
6.696216731790036,8.988645541058125,44,289
5.915200657909949,8.147257107899952,44,300
7.117008493076693,5.842195982100607,44,315
8.4543606747588,2.182991952726322,44,462
6.165984167000067,1.093756629748532,44,479
6.754745153204379,0.3891971242608512,44,492
5.375349795347816,1.3712534090001989,44,507
5.44785369767237,4.631875010937877,44,520
10.942129939670956,9.048764150174225,44,532
12.633575470215966,7.687423568292477,44,546
5.713002810132194,22.349273165849976,44,693
3.1898977254813343,23.358308426894435,44,704
1.979500938084915,21.71263518443082,44,715
1.2909158968490353,22.718344200434885,44,730
1.947626302384246,23.67972011304212,44,742
