1.5824403114922738,16.994422946362253,41,259
2.5760870221833554,19.097294262970692,41,274
3.468058994969187,23.958061910906654,41,288
4.111829414618086,23.583563703714223,41,302
7.659086151946645,23.047544584298606,41,315
6.820911818305248,23.41525874339153,41,324
7.369991045781238,22.11010865958605,41,476
5.785881458917508,19.065562059504412,41,493
11.142435711450366,20.3135820187251,41,510
13.29327550676698,21.56368643077996,41,523
11.552298143713442,24.885745966743436,41,533
14.994667369291589,23.37654828721569,41,543
16.39697460254605,19.07647893627249,41,553
22.123773560965176,24.274154370818586,41,709
23.723856945768482,23.422434475575646,41,720
24.32388763445569,24.802784528469807,41,728
20.08857065227693,23.924651810913936,41,736
20.91813947051026,24.807686447703976,41,746
17.962076572197507,24.791816942846296,41,756
17.493901075302684,21.71649847813009,41,766
16.724841666696914,18.63185644396208,41,919
16.148816485408886,20.641901525435507,41,931
15.86718757975862,17.205260320690712,41,946
14.287342691586156,19.497176514228606,41,960
14.695223427862386,19.139966151010487,41,971
17.069260143202044,20.294823035706337,41,982
18.106075399985464,23.39061873917712,41,993
24.973321450292918,24.95907285085628,41,1149
22.163197038003943,24.561315323380725,41,1160
21.204451288576617,24.98768119586837,41,1169
18.900785667228106,23.67430215137589,41,1179
14.84395267447142,24.70911374159836,41,1190
15.336277237386973,22.470669615267305,41,1203
13.183970575032674,22.1233820921989,41,1215
10.698850451395971,17.30324065735864,41,1368
10.482817190215185,19.182605272252765,41,1379
4.551717857314297,21.3886530337555,41,1391
7.753227228413569,19.15578301883676,41,1405
10.165276814358153,23.693657956083268,41,1417
10.733519924050984,22.224345587975918,41,1430
9.496736794473028,23.079830623423955,41,1445
8.16446992252447,12.44677109538096,41,1598
9.147032260415555,12.715434643004341,41,1610
6.459727644853624,15.72180215778244,41,1622
7.995319745708499,17.221701036531737,41,1634
6.602689537966384,17.550521000214403,41,1646
5.688137691093694,19.176699962039415,41,1659
3.1030008624515903,16.002115099068444,41,1672
1.970387567410416,12.06021680577948,41,1825
1.171436828494744,13.776902112086475,41,1838
1.7095221190040708,13.512271168857438,41,1850
0.45456792813066677,11.840321833215,41,1864
2.4294576799988215,9.297528098068977,41,1875
2.4197320126899116,10.732013390261939,41,1885
1.9530419235343448,9.80342844900643,41,1894
5.152108266550116,14.000369383166328,41,2047
3.4377835067433073,12.329364355229151,41,2060
3.1799957225932025,14.868054010799437,41,2072
1.55806566802208,12.878464807290083,41,2084
3.1865076200001363,15.442006509374966,41,2095
4.741966968556208,17.06472796764004,41,2105
5.246009733799253,14.008212231867525,41,2118
13.689539580419986,15.164354266775284,41,2271
16.28403883418848,15.191906019895962,41,2284
15.41678330879584,13.258585190845572,41,2298
11.997390769840278,10.869683427380247,41,2309
10.964125712820532,10.514315616910954,41,2322
9.357050007785102,9.914729949936744,41,2335
8.839511830502698,13.4108292017963,41,2344
2.812106039621378,13.794494019734516,41,2497
0.8600214416132005,13.011832586977704,41,2511
0.08967992602181957,12.866670523631825,41,2522
3.441275403069492,10.95389988093141,41,2535
8.127639982972944,11.295546586437847,41,2546
8.898881900435134,15.660435470628046,41,2556
8.038965369830102,20.051440002565943,41,2567
3.239176275996945,1.6450239989098878,41,2720
6.864853226508899,0.7644130860269635,41,2729
6.929443680708777,1.4956480433329062,41,2737
6.201186706359042,4.060883736987779,41,2746
7.758642803567139,4.135773660074446,41,2756
5.073890081371403,4.257970036811714,41,2764
8.275624827119756,4.1628327413439905,41,2774
2.0424117573776037,1.364627828955007,41,2927
0.10234948251733156,0.6794002724970838,41,2935
0.302962071588517,3.158172958912462,41,2946
3.0952683754274024,1.9723095068899992,41,2959
0.5269702755578759,2.3283779781279295,41,2970
2.514960771750029,1.301285137520133,41,2982
2.0556772320706758,1.6146507439827564,41,2992
1.9637847154219807,16.232112130628167,41,3145
2.4256441804817093,11.274000959763077,41,3155
3.5872242353631596,17.528845700630807,41,3167
4.847507832245013,14.157027998481881,41,3177
5.377876247564568,12.165471892037292,41,3187
6.104616360441973,14.202360655643048,41,3197
2.917674962954746,15.115728884734736,41,3209
0.5470118653871673,22.653318084392513,41,3362
0.33377317637961923,20.34467104719216,41,3373
0.23223559508050642,19.47993307653953,41,3382
1.4262659644646942,15.833720392900007,41,3394
3.0116936806995156,16.33087376706958,41,3405
7.105222717324836,18.226551973689563,41,3419
6.089122411453949,19.67398694273123,41,3432
11.527257753041434,23.130947726133662,41,3585
11.416051975019451,21.362427863781452,41,3595
11.503126386022629,22.421111823553293,41,3603
12.198697747430018,21.164761645830634,41,3615
11.930183183302654,17.973543808682233,41,3629
10.129027161933223,13.689698203558706,41,3640
12.561455320837437,15.187837228203456,41,3650
4.12233706113266,13.100917702586765,41,3803
2.752944538796025,11.708271510609155,41,3812
3.2111228748694414,10.48512459251402,41,3819
1.3145962897499885,6.715100433896171,41,3827
2.406361284276883,2.825780282646934,41,3840
5.649655195835897,5.105672211543852,41,3852
4.064492826816628,0.34579863627957597,41,3862
5.543594889062128,20.118672508878543,42,2
8.31378999391558,20.021092848693414,42,13
8.67005225666812,21.292011099910702,42,28
8.027706194163839,22.987684705977664,42,40
3.3126592289147805,22.646863820405002,42,52
0.3308971925550248,23.71225369712659,42,64
0.025806333356619304,24.49740699422989,42,77
3.137408982333377,20.26699768114307,42,230
0.2606322287370164,16.81787419899507,42,247
2.3607202964281986,17.251980355146838,42,262
2.3467844839301986,17.335574273923946,42,274
0.2998233520799001,20.23648247409014,42,288
1.08404438487732,14.568538550343169,42,300
5.319943379014874,17.082569351853454,42,313
4.878736218442335,10.947983116996673,42,466
0.6025892570552114,12.055788442683022,42,480
2.8960874205001406,7.844714830331004,42,494
2.5669757106628395,8.118531624163321,42,507
0.0008060598232489946,5.8503097451825745,42,518
2.968364861854278,8.601488035196558,42,530
4.355512526953939,5.321785429177668,42,541
8.61361986797265,13.912761726994752,42,694
8.517489905998373,18.061403927450012,42,718
10.592104060658814,11.33295059801778,42,729
10.22046014105371,10.715769451239346,42,739
14.891556581748835,9.075806890392942,42,753
18.041437561054774,5.617092606644797,42,768
19.666134677610753,6.158619697432041,42,781
24.282610653873746,4.782549084440765,42,934
24.72079376228066,1.0630479341425136,42,952
21.40897805021046,4.723873982047367,42,965
19.54576082936684,3.4516504813453324,42,978
23.106612261205335,3.7468213589126522,42,990
20.307474421605605,6.563982578915061,42,1001
16.771347291604872,5.146039841275546,42,1010
19.515773256103603,14.988618667148137,42,1163
16.99962463579509,18.773364241863423,42,1179
15.902755574142489,15.83500914093028,42,1188
15.736412119077627,20.163939697597947,42,1197
16.607802142061185,19.763389440113418,42,1207
16.198270751095105,18.776411827942674,42,1219
16.504998800530622,18.993413823277397,42,1232
16.35510283083387,7.832127643902174,42,1385
16.931321627221955,8.247983779102038,42,1400
15.384224323593092,7.37437564123879,42,1412
17.160081870369616,5.976014504084283,42,1425
18.97444053723547,7.996424487946757,42,1439
21.955687997565715,8.178007449587197,42,1451
16.54069042240349,7.2955624418452505,42,1461
23.955681204949556,6.791789738402568,42,1614
18.415662031855266,7.2813487481027686,42,1629
21.696365192458682,5.718835717327972,42,1641
20.492109728562735,7.8982558037089365,42,1653
15.096099503354015,10.13581876116866,42,1664
15.716512108880412,11.606486611064177,42,1679
13.390451725999405,11.87471592851631,42,1688
12.593662701082891,11.410384023229721,42,1840
10.547801384073226,8.784878965952345,42,1853
11.22737865711829,8.562578017142851,42,1866
12.326896597023584,9.374282785499444,42,1880
16.02209933203324,7.735447257222061,42,1891
15.495359423916854,12.825531407707642,42,1902
15.208858889454145,13.660786649132753,42,1912
21.400671879921205,13.525672963148006,42,2065
21.237673065506037,12.247700309654325,42,2079
24.82862459687003,7.765135228508106,42,2092
22.204106382844422,7.934747150934442,42,2107
20.615600022899503,10.946885025626973,42,2118
21.51758294653541,10.21041773295951,42,2128
21.13854072999911,7.303252554942637,42,2136
23.686696610602137,16.24858618278598,42,2290
22.553422214613626,17.093840870593144,42,2301
23.400037858476495,14.675016715518751,42,2310
16.07871234138419,11.077886791963424,42,2323
19.24270080077938,7.875928786087732,42,2335
19.044039325913264,6.377101601124575,42,2343
18.563204704069246,9.088611693471414,42,2351
23.508391800084635,14.619997509192896,42,2504
23.019305212634425,13.77073057111784,42,2513
23.54414906235413,12.618926509288913,42,2523
23.467538850928193,12.267954227869744,42,2536
22.994891675776074,12.62203173891729,42,2547
22.65292676958069,11.631273190736659,42,2557
24.920504455082458,14.885197323794097,42,2571
10.591030302220924,6.631434988878901,42,2724
10.883164753401532,3.9340686523670816,42,2733
12.04115381419975,3.756657291091982,42,2744
10.615325391899791,3.7289410800693963,42,2757
9.432963555080027,7.2331430508245065,42,2769
10.729190904088492,7.049567929072232,42,2782
7.051655487006547,3.9648377302771003,42,2794
1.987502336192013,0.4162686243201039,42,2947
4.916163467874041,0.9236826217570261,42,2956
4.4121292658540705,1.289597367750922,42,2966
4.604924066271094,3.056390567949317,42,2976
2.4449658568699766,0.39122476654430555,42,2986
0.49529251479705694,0.4384723030705157,42,2996
0.003619067541921983,2.9146659935026324,42,3007
2.032630648061574,3.605210713170739,42,3160
2.614928147922787,4.492455588804018,42,3173
1.726687062593309,4.195743942174429,42,3183
6.338573178835702,0.6741010964546454,42,3195
3.5967224979569696,1.5821864862207504,42,3206
5.030229020684182,3.1505012748436996,42,3216
0.6101020248985611,1.0862478073808735,42,3227
2.9102834558879205,13.49013462173294,42,3380
1.8723289893560402,8.83638720202984,42,3394
4.13340872726064,12.395391435267253,42,3403
5.361788088748165,9.829906014834629,42,3416
5.325653258457188,9.712792052562275,42,3429
8.09505726268117,10.210203845986566,42,3442
10.242640094807168,12.00827815993931,42,3451
16.082884572659307,6.844898296558141,42,3604
16.16003800616144,6.9871528988933775,42,3614
15.427280774414116,9.081807783394538,42,3625
15.301137418383973,9.04387335676398,42,3637
17.74686253379668,10.347974497421323,42,3650
18.32505228167816,8.425325492726737,42,3661
19.870886774079928,8.208243907704075,42,3672
17.19211351505165,6.814692385314071,42,3825
17.08686485958934,8.092338381296424,42,3840
17.73801158409067,9.372425757054401,42,3852
19.253241802363675,12.49622677646236,42,3865
21.865181001975596,13.775230356119476,42,3878
19.70474539199686,13.350174641189241,42,3889
20.744582123378827,14.425513949469421,42,3898
3.071102056006134,22.24616436178852,43,3
1.0264747274244916,24.33607256407607,43,13
1.0955936810934959,23.790822634508682,43,26
1.5237246252976693,23.70780808182049,43,40
1.4829702365239306,21.474437091927932,43,52
0.2736074962267916,21.368366489899405,43,63
1.1640834480871354,24.589430465074372,43,77
1.7580477193212802,21.58133848649257,43,230
4.101731953630321,21.88123233908826,43,246
7.437820462964651,24.373674968010018,43,263
9.379463502020192,21.058803833706122,43,274
10.86624005574496,21.361297301202953,43,287
9.240446524763506,18.053688230412746,43,301
8.086182139424006,17.059207031041627,43,315
3.7616543769658963,24.48882502875974,43,467
6.149713355329936,23.408712584283382,43,488
7.189723527680978,24.737428808764317,43,505
8.958399308325689,22.161300873914556,43,519
7.578015683805765,24.018872979300706,43,532
7.074748156727788,23.507144276732067,43,541
8.617877344396337,21.23751409666807,43,551
9.28181267544948,15.388759483464488,43,703
8.462295764706083,15.520505337912642,43,715
6.327217735803305,12.863247378919983,43,730
3.2059732428014307,12.568648381517562,43,749
1.096108328310273,13.83956615160815,43,763
2.299473108494501,12.277113929438862,43,775
3.6297390684102124,9.427002376010645,43,785
1.7043223003840116,1.4744954163680364,43,938
2.977463671827481,3.4477611157497887,43,949
5.048176825251902,1.6919476938203692,43,961
8.098640985987974,6.293435638360524,43,974
7.904136904117776,5.064535972624601,43,986
8.46481810267245,5.459318412233316,43,998
7.179963359953617,9.83454401529687,43,1008
19.041453059622295,13.297953351444207,43,1161
20.368700915049818,7.74520704848432,43,1178
15.580996906743184,7.946972633788991,43,1191
16.562665612377355,11.123519092873849,43,1203
13.865944768543642,9.958407313971044,43,1215
10.748134658882472,10.539603602112386,43,1226
10.853384517788879,5.233516424838777,43,1235
0.6726996230071628,4.054924087089198,43,1388
1.9386334355072918,10.505172182159397,43,1399
2.831979561113795,5.898250894683624,43,1413
3.719069000582045,10.096614864168902,43,1427
5.747850278360504,11.688526697998668,43,1438
8.774171386469002,8.505203677503323,43,1450
9.085220219785485,10.459890136693454,43,1459
1.5752854101819518,9.574129029489399,43,1612
0.5347112472307756,16.20616539151478,43,1628
1.5564179485675158,14.939227693328101,43,1641
3.527622926734818,6.306882514277364,43,1653
1.7074921084797583,10.427565395172179,43,1667
0.765461417647808,4.771204617703581,43,1681
0.319323735219866,0.3475916227805902,43,1691
0.4425967443001571,4.5677552740311125,43,1844
3.9478910229960764,6.164571614266711,43,1856
3.853565663940664,7.251226609579898,43,1866
1.859993696995687,6.587734578123576,43,1878
1.6835708184707818,7.975192844628148,43,1888
1.6971456458500158,8.263568417318847,43,1898
4.749215633494882,5.993469061231911,43,1908
1.3166897067161942,8.678357324210785,43,2061
4.180101964924061,11.887320073378524,43,2075
3.6277078613239544,10.278882591663525,43,2086
7.813623978507818,10.386091495150648,43,2098
10.809502898865006,7.406159520106062,43,2108
10.012894748787136,7.307875321080358,43,2119
11.354089023041972,1.7635341676983312,43,2129
6.228740450374097,3.0432671926171273,43,2283
6.336490509013399,3.3519159804961025,43,2293
3.9681452759051825,3.1646786203023063,43,2301
4.198771083199988,3.9436423387861357,43,2310
5.7553079105983045,4.203125071967157,43,2320
3.317946867686797,7.479676557382259,43,2331
0.06850048673316249,6.425806084238517,43,2342
5.577317623185687,20.41200700815531,43,2495
10.83406666928565,23.361573908631794,43,2510
9.459518208253575,22.416598597822226,43,2524
6.625785072273962,24.999149165992932,43,2536
6.697568454950964,21.176318989660736,43,2550
4.721342637780852,19.992924196604868,43,2561
5.510235863288457,19.825191701382103,43,2573
4.111967249432905,16.008577953910887,43,2726
9.384818736673637,19.389659675597986,43,2740
10.338480744859497,17.313279105677235,43,2751
11.802916276908757,14.076599520838295,43,2762
8.048726018709422,13.185898608613302,43,2772
13.803478991497249,14.841510872792837,43,2784
10.869704214743129,12.615760871139223,43,2796
16.595524489611833,8.665883695044,43,2949
20.01784934526761,7.2893957296153955,43,2963
21.31778354714268,6.594303722057364,43,2972
22.286281912855344,5.212164214061793,43,2982
20.792228453543927,2.8858259716763,43,2993
15.188714420205821,2.463802314734679,43,3005
14.539913624968953,1.9767566914975814,43,3015
19.069388393789342,4.752829939188682,43,3168
19.812341935916187,5.153907100336978,43,3180
21.557418405309097,8.100910562902477,43,3191
21.33385957013926,8.70795040407754,43,3201
21.145034549540423,10.716680596221062,43,3211
21.32075875741332,8.824630166330996,43,3220
23.79113337598895,8.749261967605431,43,3230
16.04685729167698,3.9202296699252352,43,3384
16.19906421014652,6.360403724040152,43,3395
19.038072047700226,2.5504728011194873,43,3407
20.574819320742254,4.339457028320803,43,3417
19.31316521884988,2.3282352077709954,43,3427
17.794483809762855,0.049889392276726174,43,3440
21.378719691631098,0.34958078813572613,43,3451
24.090404120426548,19.336391493260916,43,3606
23.433815066844467,20.657891849518695,43,3615
24.24070859286072,19.896867117714006,43,3623
24.630111371998584,18.05682390212009,43,3633
23.97307036116181,16.50344919747982,43,3644
22.510900117850763,18.61681286710892,43,3655
24.399675419474054,21.885564331891313,43,3664
14.199149921859119,13.324134153296335,43,3817
13.947136263924872,17.48899921485927,43,3828
16.03977863022055,17.61196293674315,43,3840
15.951999369109053,16.62284381311511,43,3852
13.188738970873223,15.362691033198217,43,3864
13.040071022287734,12.69711192292746,43,3875
13.216652919229384,9.539889539117436,43,3887
19.699944065976737,0.8321149585291996,44,15
18.53078475942606,3.5433391098924654,44,29
16.190579035451233,6.011187763366704,44,39
16.36344141018587,4.147424244641007,44,50
17.815692792529653,4.3076702380885425,44,63
20.643139698123626,7.588073098964488,44,78
22.9290994149091,3.9489581829265052,44,90
17.773120510653154,5.549138410898637,44,243
15.038847062514023,4.831476470102672,44,258
13.211791849372084,4.441523524234572,44,270
12.699239742403112,4.462335029226194,44,282
16.044042152215873,2.618022675462413,44,293
19.886288357263307,2.258036861079027,44,304
17.600517149409125,1.3617615140465327,44,316
18.620612772242055,23.40660959361976,44,470
16.09111665190177,23.68238758081422,44,481
14.137771285220003,18.934966646811652,44,495
14.109978958338791,19.08303783072158,44,509
14.158353354840974,14.974720620249766,44,527
17.386883106178633,11.2803134786242,44,540
19.107081266029482,11.47328636356495,44,552
8.96614939168813,12.148506998536641,44,705
11.531520033167517,12.861172562021125,44,718
9.606608580085936,12.855189598941427,44,731
8.985587857386195,10.373704138413734,44,742
6.583382826758458,13.083945726807565,44,752
6.724352097852028,14.020532524159407,44,761
7.435784905055358,19.104760665619462,44,772
2.779180388442147,2.940668251981411,44,926
2.250897351811786,2.657559665814686,44,937
1.1125217287595106,5.611334598499805,44,949
4.379433896505501,6.851470222439453,44,964
2.1584562102001192,7.530531719453152,44,974
1.7125960388723864,6.413903938536125,44,989
1.500857611147669,3.6062199630763803,44,1002
5.356415771323408,6.204171362390036,44,1155
3.2058935174692818,7.303356477373287,44,1163
2.1447915507699142,10.484358767403489,44,1177
1.0265220151476446,10.039251626794115,44,1193
0.42010923793438515,11.531363496704696,44,1208
0.6874558076098704,10.775581504419208,44,1219
2.9924808126556304,12.631058346323588,44,1229
7.759526714149626,22.76732382545551,44,1382
8.012668182922951,22.922252167388937,44,1397
7.404399247528038,23.964768712481238,44,1410
6.77215656965588,23.95795040394781,44,1422
1.157306432153991,24.72732314953604,44,1437
1.933289551640124,22.87785791814115,44,1449
0.9357637492062484,21.813984221847225,44,1461
1.5310406646112442,11.498677748218608,44,1613
1.2204241266627966,7.620057203473642,44,1626
2.0052541030460125,6.995926899583384,44,1640
1.7946375087326643,8.548070682552089,44,1656
1.282486924307017,11.02711260575408,44,1670
0.9175676345533959,17.4454419637146,44,1684
2.9385117661899414,19.22082625766722,44,1694
11.40593354804574,4.486810994621269,44,1847
13.214360328000499,2.920550344461437,44,1856
10.658590364890179,4.168760566220741,44,1866
10.04626528304749,3.696845900657442,44,1875
13.85193664997659,3.6555110411138956,44,1884
15.272991687110238,1.4025919729778857,44,1893
16.654578637912426,1.176598512800194,44,1902
22.757061995780013,10.886855063223988,44,2055
23.46964400887865,14.956126687410556,44,2071
19.45634671466623,14.177798049138325,44,2082
21.17969454496926,10.767905734168533,44,2095
21.39530665816572,11.207823466859024,44,2107
21.4374806734046,13.454263282274884,44,2117
20.633193933235482,8.690980555050336,44,2128
20.80016120528858,0.7249408851134505,44,2281
21.417071194675852,2.5722321781570487,44,2296
19.557429456549023,7.394739805238155,44,2308
18.350415552247245,5.255689351323861,44,2318
15.387150400668594,5.925994721233469,44,2329
14.967912386813863,8.16098271843953,44,2339
11.034864457104208,8.792241829584997,44,2348
1.701374265659805,15.05718664972457,44,2501
4.164587485633508,15.337396868173178,44,2516
5.415914338638556,12.370909320776647,44,2528
3.2079654033051823,6.766035492491449,44,2539
1.395965455125614,7.465537584901206,44,2548
3.95031537984115,5.1162671228211325,44,2557
1.8021119890009232,7.092910377821324,44,2568
2.877050358214653,18.577091269124395,44,2721
7.966097798778437,19.742650271098025,44,2735
13.287384849829998,21.256200673763548,44,2748
15.560719105520171,20.580283340340657,44,2758
15.046039383668255,18.268709821933438,44,2768
15.074955035077917,22.87558860809384,44,2779
14.02882742698098,24.757558740205493,44,2789
16.13415703099536,23.854806740717567,44,2942
16.236914179159353,23.952425624167553,44,2954
17.69922906810446,23.2185691377266,44,2967
14.779969444678468,23.33178845982079,44,2977
14.672956944679399,24.95677302702267,44,2986
10.884822646326478,24.310440354232554,44,2996
11.626963691018954,20.524105296449736,44,3009
12.222785033321701,16.053974376662143,44,3162
11.027682045640844,16.629973200788715,44,3176
6.853405212859215,19.132607573013473,44,3189
5.005282490389066,15.24198840060187,44,3200
3.2891826004702716,18.488600100651187,44,3213
7.553837304633888,22.82121956063029,44,3225
4.767755871181264,23.26611533590581,44,3237
10.891097182645735,23.2013288422321,44,3390
14.840820268250862,23.202076119665232,44,3401
14.32892574340889,22.246318409322647,44,3411
19.473709461741677,23.55701751299439,44,3420
15.672460492804495,24.40199418600126,44,3430
19.39221929749253,23.445713853538848,44,3443
18.813902904884753,24.477772942254525,44,3454
24.040950953232965,17.723729029412382,44,3609
24.15802380152446,18.443846166863356,44,3618
23.467825166600722,17.03401260787902,44,3628
23.914737463010557,17.205105285012966,44,3639
23.601379381397766,14.68543434020997,44,3650
22.812492308003133,17.29739514324387,44,3661
24.834859389367733,17.981015227423736,44,3671
24.05368923382892,24.341697027966685,44,3826
23.86673305984173,22.137623690303805,44,3836
24.03403802607785,20.55410077577066,44,3845
21.975632697267155,17.14439639012344,44,3855
22.330282070148215,19.17955807583541,44,3864
23.892145272353076,20.278207211261194,44,3873
24.156592591522767,20.9354752695102,44,3882
0.2058807925388575,24.702713180795058,45,11
0.7050503510530145,23.588717612518533,45,26
1.1001485200699272,19.184948045854263,45,38
1.9248154966410258,23.09029934569878,45,53
4.501374864402261,22.988310194669296,45,68
4.294981013347375,23.775458378814818,45,82
9.468728522955235,23.572063115874382,45,92
9.518792658639814,15.49717021895702,45,244
5.163664367897727,13.597425488949856,45,259
8.13177221415555,12.463111436943242,45,273
9.72369421301593,12.970255160542095,45,286
10.35856517939769,9.64702937316767,45,298
9.243847968052432,11.187435134340491,45,312
10.818381728795131,13.214799497748253,45,321
5.50848320445439,23.323213563803137,45,473
3.969239193158658,24.791830939810932,45,491
2.0759635990676526,22.602617540528602,45,507
0.03357192248125329,22.793419432369443,45,524
2.4002432338760498,23.378679938267243,45,536
2.926068778304963,23.870113915091945,45,547
3.6800373343459327,24.241178725507243,45,557
6.42164428661918,10.465060738818163,45,710
0.9981005450635078,13.147057883276972,45,725
4.611159045195407,16.108381837714393,45,743
8.719340533529973,12.320185055636024,45,755
9.496885752817509,13.464957873595601,45,767
13.166852404797751,10.923086300986274,45,778
15.580041892008794,10.019554764526408,45,787
22.633218183008857,3.3516757584838626,45,939
21.439942470661627,2.2894962193862827,45,953
17.488041069209352,2.4587184154256363,45,968
19.37119598419232,4.378756715839675,45,982
15.79612601892658,3.5145493053079235,45,992
18.260448693141726,4.5101872516513914,45,1002
16.121783335927276,8.162668827303701,45,1013
11.256808259235601,1.2280976302516629,45,1166
11.635302412182527,0.7445635326012681,45,1175
8.431706086805026,0.055349700372235466,45,1185
6.011991801475052,1.9463824963728342,45,1194
6.436449632382898,1.973575195968233,45,1204
7.277365527891103,0.32817833119141027,45,1214
4.0598491831735934,1.6827543909645815,45,1224
1.5545585054249957,9.689828852875277,45,1377
0.7549319129583928,15.727970513865849,45,1395
0.5622288131797466,17.08449309831741,45,1407
6.855188325308803,20.412336114321665,45,1422
7.195678018589003,18.036754089690625,45,1435
4.871437615911759,19.71732902691071,45,1447
7.738423901500006,22.133874895310555,45,1458
8.700748843744433,23.60128030460644,45,1611
9.175569054521516,24.114338940851976,45,1626
10.61486304519181,24.923845196516453,45,1640
12.146127203180848,22.453678926696142,45,1655
14.003937055127619,20.253331892903716,45,1666
14.169816619648522,21.388037295159673,45,1675
14.539351734187463,19.387022465911482,45,1685
14.292665817096951,17.923989076273532,45,1837
14.974207082515859,16.0521398363047,45,1850
10.650469776060133,17.490327028237225,45,1862
1.9411886877187081,20.18449391056692,45,1878
0.3331667302461435,22.80441790640053,45,1891
0.4865020692506601,24.292168346353208,45,1901
3.2172392673748815,20.992448708885966,45,1911
2.6248045706625844,1.9558337172396325,45,2064
1.185647393179244,4.654083411114697,45,2074
3.822676114905199,7.171109434029424,45,2085
6.7117009777069025,11.47170633074742,45,2097
5.67492676678505,10.853495417858339,45,2109
5.746554122170031,12.296499854755224,45,2121
3.6523841037012645,12.233975284188723,45,2131
10.135772676365393,15.425772410549603,45,2284
8.500439867551446,18.726288516977924,45,2295
11.363498877730118,20.38838564918244,45,2307
11.421353811309736,23.163510445076376,45,2318
8.840004502093713,24.086557375402162,45,2328
11.885030720585444,23.71884246036097,45,2339
11.236055889162373,21.69490553404175,45,2348
12.616743721770357,23.642113895912225,45,2501
13.703478782304417,23.701604341776818,45,2515
13.185325924060225,24.179534969487143,45,2527
16.039545386939018,24.292654199305225,45,2541
15.52293219229649,22.69661554859293,45,2553
15.19822228576775,22.2477792303965,45,2563
13.541764742295165,20.00599017919372,45,2571
23.84036283830699,22.850646178458575,45,2727
24.85041590846073,20.412063748267766,45,2737
24.503031802302157,20.551824700740003,45,2747
24.139958820329312,19.556181171074098,45,2757
23.855725352214144,23.908008890138937,45,2768
24.59654992767446,22.091500016206133,45,2777
24.649009512130966,24.47043279332935,45,2787
14.741285032728745,19.77732317581769,45,2940
13.843580098894968,21.613277055337978,45,2951
16.014469021916852,22.93849247311083,45,2967
10.930096842170888,23.96825188586723,45,2979
12.208698022405537,23.96117482636066,45,2990
16.12402922331903,20.278983049541772,45,3001
16.543103186101316,18.8934825755247,45,3012
7.946652856802011,9.936906670370826,45,3165
6.700754227030484,12.354459567027003,45,3177
6.478605578881107,11.805141449674057,45,3187
8.373296305076089,13.032529836336867,45,3196
8.424654946935085,14.182915989350098,45,3208
10.44254546115301,13.785392863618986,45,3221
10.611164061279634,13.067415002339342,45,3232
23.89710996652733,18.38307555816555,45,3387
23.493664283225584,16.579996818319792,45,3396
23.50689667997791,18.11226667407587,45,3405
24.45923445871146,17.54656389701055,45,3415
23.359407547046228,15.591194364406729,45,3424
24.266253060128086,15.710979002922603,45,3432
24.096322646158452,17.269573617180225,45,3442
24.776249205964493,10.72928414087344,45,3595
21.22307763622378,13.07981933839863,45,3605
21.91507979397851,16.60613351069516,45,3626
24.688026368226353,18.66327575812869,45,3637
21.560153842401704,17.75282538249659,45,3647
21.038076044503242,17.82051823323918,45,3657
21.067204449476794,17.147427039782176,45,3669
24.509828857391465,16.339859853989363,45,3823
20.91973889608227,17.459239725401602,45,3834
24.540690837230596,17.70609921036396,45,3844
24.39420515413589,15.624547466871938,45,3854
24.50870304716872,13.625107886733597,45,3864
23.175410923614194,15.42564205271986,45,3875
23.39518497571847,16.0849380079478,45,3885
14.232518541431656,9.813670343394836,46,3
9.918033871362283,9.475529392635021,46,17
8.345126581535672,12.966167736424348,46,28
4.313056478538568,17.507819287698943,46,43
2.0768011552519323,21.779290809877423,46,56
5.892032813968749,21.152822563286847,46,67
8.477716760229836,21.192326625203567,46,81
4.908236764975185,6.973423207643466,46,234
2.281617317331645,6.03116831342099,46,252
1.0230778366454927,11.090878895812294,46,264
2.537328227671696,13.222081818492954,46,276
1.5608550660709926,9.541513010171366,46,286
4.331721288378661,10.957493162204942,46,297
2.369197564677485,13.276948809711353,46,309
16.279511705864127,12.79013627138219,46,462
20.035520541638817,9.351760203982765,46,479
20.782893511639113,10.758833454855207,46,491
21.78094449544779,8.704436471983469,46,506
21.084536077160354,7.233759156219882,46,516
19.266806868252765,5.527908904887832,46,528
20.460599944526766,7.2800926901176,46,541
9.534740844555714,7.2067581454235174,46,694
11.104126702620514,8.52982574721041,46,705
19.365031008726213,13.0146094721782,46,718
20.559799561298735,10.656209222589549,46,733
22.3571818299418,12.103734690163115,46,746
23.509955004775517,12.207963669861947,46,757
24.735665560612755,13.510837881319322,46,768
24.310358201259945,12.115194542683023,46,921
22.903296499155278,13.086365678834339,46,934
22.98594173058961,15.626370692886494,46,950
24.158941375155674,15.604529872670753,46,960
24.35132503607015,12.226898690454979,46,971
24.8408951077225,10.589680560219959,46,987
21.261220240013504,12.870977021056053,46,998
10.060647271477189,16.808444537681446,46,1151
10.417329645245026,19.679408879578165,46,1171
8.836972284520142,19.994280778499878,46,1186
9.551340102823303,21.45477419604032,46,1201
6.480019698148391,23.068056528322312,46,1212
7.408159830073086,22.77258616127282,46,1224
5.318239188152124,21.969155982618638,46,1234
10.848969688341658,15.546684234872615,46,1387
9.90353867318706,14.947565795629755,46,1402
10.154988893603395,13.05585079807826,46,1412
