10.965180931941317,1.25718700427712,40,998
9.675825344231823,2.2728317245044125,40,1007
9.721117476815925,5.273248013462262,40,1023
12.838217346050765,9.402949948472989,40,1144
8.841731740971337,11.045007442898658,40,1153
10.439753889426,9.452609466325969,40,1162
12.371155701626558,7.202136652592383,40,1173
15.555515802845647,4.669427852599921,40,1181
13.689006737391177,6.090741150915166,40,1189
13.452589976518329,2.346683719316354,40,1202
24.91914818967065,3.8157368226758184,40,1323
21.03552149284778,1.3051568687497797,40,1332
24.117555564292072,0.27906893002353916,40,1341
24.352151678795778,3.3556938756545818,40,1348
22.93791539580985,9.261404690379136,40,1356
24.40866793501254,10.716324261089962,40,1365
22.673705706410942,10.42801832934651,40,1378
19.03030774345422,8.01202093185469,40,1499
20.587475714636412,10.195088209480144,40,1507
22.090596370889298,9.65889968729623,40,1515
20.050023486368193,9.540344786143368,40,1523
18.10659729558362,8.494651930293703,40,1532
15.030018103510473,8.727594571310359,40,1541
17.43622858569127,10.025741309819372,40,1550
13.455504366333734,19.740279217259513,40,1672
14.134132935412765,17.167541233387443,40,1683
13.544416318110061,17.099907613019724,40,1693
10.865033022580079,17.690864846775312,40,1703
14.704084533383364,19.30808988839285,40,1713
10.774831940995487,19.30829059646358,40,1723
11.473724753444706,21.715436828990303,40,1731
11.143907386224782,24.318372048238153,40,1853
11.877003115308327,24.541136938986487,40,1862
13.232694873300824,22.974559376730834,40,1872
9.242203550796972,24.224649834615914,40,1881
12.519488839170755,23.773103821995115,40,1889
13.428317261443183,24.84768532370954,40,1898
9.230743006227238,23.517522888475504,40,1907
1.8146053498476866,22.69060672637878,40,2029
2.3642426810284154,23.44968461225444,40,2037
3.7926146429973473,22.968110657674558,40,2046
3.475252408617626,23.631683508395355,40,2053
0.856862850963741,24.770404446528296,40,2061
1.6612227294633846,24.287301259754567,40,2068
0.21980450116175776,23.0434943746244,40,2076
2.396232695075288,23.970407707378936,40,2198
2.1282870799043443,21.236244107628348,40,2208
0.8695562386164419,20.361954617516666,40,2217
0.7057148463319977,19.22465552999832,40,2227
4.569936552102292,21.19516082811922,40,2236
3.0216442144953652,19.367547864614526,40,2245
2.1904379171019266,22.820287911812812,40,2254
0.015891227034457556,18.769954583259498,40,2378
0.6087713823227554,22.466522401500946,40,2388
2.8309259646029985,21.02021344525326,40,2397
0.06022632896446933,24.54812820108008,40,2406
1.7091462079055486,23.984852968575563,40,2414
2.3210284716432223,24.109774040559795,40,2424
0.7649250644087816,23.10773768455815,40,2434
15.640773030732365,19.54888876016913,40,2556
11.640359786514317,18.14024437743281,40,2567
11.086325892528247,17.219731045530917,40,2579
15.540268831082528,13.634213075870308,40,2589
17.278414133886383,12.876545338409688,40,2599
14.742567926266059,13.91362375652415,40,2609
15.70120531537725,12.18383196685321,40,2619
17.516963780181584,10.680430936944862,40,2740
17.791666661147335,4.792579880097977,40,2751
12.508793784756827,6.831243694783493,40,2762
7.931911703690494,2.17913110864732,40,2775
6.974013116546746,3.731614906567143,40,2784
6.71192201497347,7.0346191702315135,40,2794
7.919875335646124,8.072019526904283,40,2802
4.5830272991802286,19.75125053345115,40,2926
5.665370276525939,22.88097363801759,40,2935
5.374691761549913,24.078511167406948,40,2945
5.582331509671198,23.45557857668653,40,2955
7.558205947321532,24.460165628213183,40,2965
6.024450615035206,24.81668965861554,40,2975
6.001767281041248,24.05423332917413,40,2985
1.0126093586043265,20.491757237856184,40,3108
3.8700422149072105,21.292646701928128,40,3119
2.199219982870121,24.252882326704384,40,3128
1.1644568702961504,21.453519726575053,40,3139
1.0319391470055272,22.610450468818115,40,3149
4.3795086400083445,23.932546534261107,40,3159
7.1594446824041365,23.71943908276068,40,3170
5.870387174501879,20.319576408050104,40,3294
6.277914844454709,21.13427215153576,40,3304
3.5526851943498685,23.26919938823309,40,3313
1.509998406553629,19.74566414343384,40,3323
6.1655459601408715,21.494108854186123,40,3333
5.262780525595788,23.140702332073133,40,3343
1.651706862813286,23.76508383760449,40,3352
0.3258124944621361,23.498531266449813,40,3475
2.346357004401644,18.850249532832812,40,3485
0.49771480911469457,17.49380195922079,40,3495
0.7696069755734991,19.31479962165198,40,3505
0.44408581913541867,21.330459917519427,40,3515
1.089197258201616,24.235297995966903,40,3524
2.139867333548601,22.91242833918172,40,3534
4.936304242695982,24.905835361246382,40,3658
4.357458765958122,24.957345795908303,40,3666
4.464927102469995,24.443705045776632,40,3676
3.378152966503392,24.71294465422783,40,3686
2.729882671144779,21.214311875343782,40,3696
6.174382726053498,20.04155841570288,40,3705
4.475972126957247,23.345247788462046,40,3713
1.4452292657103536,23.559731246231763,40,3836
1.9747403178103278,23.097404882992766,40,3845
2.2119162125054386,24.12052565032121,40,3854
6.4621987094519735,24.466270900096994,40,3862
3.5617045581583344,23.453716268043607,40,3870
1.7363206782197496,22.804596173782773,40,3879
3.056335133635083,19.81415909915412,40,3890
12.371683968543653,18.75745827676825,41,9
11.436207857220753,18.2119807530335,41,22
13.182146173225595,15.442383267517274,41,33
11.11217467768119,17.269358008329725,41,45
16.236415056719643,13.532293586066903,41,59
15.123854769800474,15.587815623974503,41,73
15.163105643845366,15.389275648989035,41,83
17.82105595070315,3.3380141065910927,41,204
17.729920650884356,3.1273290658033606,41,214
20.330093179102573,2.5755621666585222,41,228
20.883784287061786,0.2251527409854297,41,242
21.59251120617114,2.2061031939154496,41,258
24.24998033657539,0.9235838814113875,41,273
21.74675935441821,1.7373537029724597,41,292
18.846994693509007,3.840909014588968,41,413
17.79666674944297,4.2394334822551825,41,426
18.076228701654895,1.3480551408595596,41,439
15.770272426031324,2.2057087522073595,41,451
18.609195104935388,2.0783601001483056,41,468
15.365895500929188,2.702962145254208,41,481
12.620499506492772,6.266601272954569,41,492
8.717193874705805,1.8033940286782582,41,613
8.271182444272053,0.04427554489638519,41,630
7.156366596589064,1.1774473023099272,41,642
4.715325945615461,0.9021897153331152,41,654
2.9062884105177167,0.15539482186164533,41,668
2.4921762664672107,0.5829425736186015,41,677
0.9268540662481548,2.1708889840247445,41,687
2.1506169072849612,14.35315473253291,41,808
0.5109289269424809,16.690263583185708,41,819
3.031885966375117,19.59122407594367,41,830
3.146790823788392,21.55779920570412,41,840
3.786662526033261,20.183140422874075,41,851
4.51469108633583,22.689504017831656,41,862
5.239573055041892,19.56614451052522,41,871
6.574316377075342,20.709948156519722,41,993
6.5829897467234035,19.442634660073242,41,1002
5.182809283480848,19.11724935158688,41,1010
6.483678907822664,20.40718805140956,41,1019
6.507578833529563,22.79208372912278,41,1029
2.9329806928406046,22.606956220635052,41,1038
2.90830835362354,20.31902492378881,41,1048
3.09418733581049,23.045110777991127,41,1171
6.545720943447063,22.5370178293108,41,1182
3.8874693130360107,23.898663823485812,41,1191
7.682521482888353,24.357966510777924,41,1203
10.881675407079724,22.74773948099212,41,1212
12.18842887928088,24.567989404607086,41,1221
13.874940731508765,22.961221490937568,41,1231
14.198680826974735,24.574282744755312,41,1353
14.336573132919638,23.791780355354092,41,1362
13.281423599188985,21.95788729924034,41,1371
14.78386978869832,20.821326419990147,41,1381
15.660762375753638,19.812941558361434,41,1390
15.648137717139486,22.028141851743204,41,1400
16.741056432245543,23.491974631541193,41,1410
10.517206975432988,22.97604490037937,41,1533
15.742282864264135,21.543355155753325,41,1542
13.709847023545395,21.400169115934304,41,1552
14.78062830476639,22.210613006411247,41,1562
14.885715775131244,22.134628158787784,41,1572
14.146156398370929,22.5578647352636,41,1582
14.869686646393921,24.586857376680285,41,1593
15.692134397755213,14.999639934457921,41,1715
15.175468780819246,13.766991081916082,41,1724
14.8857415099715,14.961165360042724,41,1733
13.904172278943978,15.517274888172365,41,1742
10.98421896234549,15.800524198666112,41,1750
9.745594860945781,16.96697055931378,41,1759
12.418591374866253,17.724475658707227,41,1768
13.17621279551362,21.585465241210084,41,1890
16.02495397055879,21.072266664736464,41,1899
12.941158841036483,19.72956659790463,41,1907
12.881451673182003,23.064511367379964,41,1915
11.299730773422818,21.766883306976492,41,1924
12.770808530388408,23.106919736140885,41,1933
16.86591960986465,23.02355457841227,41,1943
16.19264021495277,12.33108612776508,41,2064
15.59745122178125,13.732433750006235,41,2073
17.130197482896868,12.66463136219607,41,2082
14.656312416104866,13.821866495034527,41,2091
17.58544018395417,14.261087707834019,41,2101
21.557152070635187,17.357544384871467,41,2110
20.108942496768762,15.205894029725476,41,2118
23.892452027430693,24.508865987103764,41,2240
20.76553658550598,23.64386022956869,41,2249
24.40291472494893,22.40656147879023,41,2257
22.240451270282225,22.950920448989713,41,2266
23.816937467277278,19.924418912444356,41,2275
21.021386069389976,21.280858371569668,41,2283
23.41285494882004,17.853951546362012,41,2291
18.287605108642225,2.507189978152587,41,2412
22.14739432237573,0.008481580528068855,41,2423
17.436804669289703,1.671437816334648,41,2434
15.31612498947727,1.4855850871057648,41,2446
13.244964218843984,3.40151210155574,41,2456
13.043913630058576,5.587108388570472,41,2463
15.234046143683006,7.5240786097549135,41,2472
17.61540250411166,7.129807272636151,41,2593
18.11691112170747,5.947793994277714,41,2605
17.715250087281564,9.425305333152659,41,2614
17.26730584498929,11.947386958289782,41,2624
17.201696916500026,10.073490540284276,41,2635
17.1663509048872,7.0114568701503925,41,2645
14.392161589620317,5.039000897675584,41,2652
15.430696439936819,5.4910988820934925,41,2773
18.98765003691624,6.421567953043314,41,2785
13.572991473335867,8.725378364907625,41,2795
15.339723003495333,7.528921462663305,41,2806
16.48035034262524,5.631951275626451,41,2818
17.50210732004384,4.705211584303448,41,2826
18.951602056716588,4.805841318707458,41,2833
15.812921644762762,2.5159971479637746,41,2954
15.004553161742736,2.8136260652027887,41,2967
13.093606545910147,6.315234808664975,41,2977
11.804037156696598,5.1524263824636956,41,2989
14.570258638748793,6.756610144068645,41,3000
13.50341814872482,6.9899288223609055,41,3012
13.092267476125812,4.034464234156468,41,3021
14.626400108333945,0.40063093602651234,41,3142
11.30532611284127,2.5706491503382725,41,3153
8.694691460968295,6.0613726942998865,41,3165
9.985453812607625,5.944498003117148,41,3177
8.232866664943977,7.596296244653564,41,3185
8.883493491191858,10.206275082321078,41,3193
11.048511252196645,12.091844515448644,41,3202
14.279930448738892,4.477064418369651,41,3323
12.346211249243087,4.305720666110902,41,3333
6.074285498600888,3.633365440656542,41,3345
2.3028733264986956,0.7410438164124296,41,3359
0.32756465784890254,0.7400943064543798,41,3369
1.0040750516781225,2.147293968935586,41,3378
0.5192515827870329,3.487298505414871,41,3386
7.139412060153106,2.131469110569954,41,3507
8.701376199851046,2.728148862707666,41,3517
13.906596454303015,5.708651748854652,41,3529
13.37059049524244,0.4553855712054167,41,3540
14.973304133119298,0.42724929103196724,41,3553
14.602292867691142,2.258705492292087,41,3564
13.830758364707409,1.0355075584674966,41,3574
17.296539772900694,5.719921816652972,41,3695
16.17816254224704,3.221537286707073,41,3708
20.110419691866777,4.066586336187946,41,3723
19.152158591062783,3.722594734552783,41,3735
20.58319833293147,4.853597258431089,41,3745
22.977220660489635,2.1816909795325374,41,3756
24.054198062769363,3.388530216666838,41,3765
18.8622581366752,0.05214418449671314,41,3886
20.302602156291773,2.5281105191273,41,3899
17.14966425098976,2.7557222670730104,41,3911
15.272591244655974,1.0869100023748857,41,3921
15.348094234751024,0.6784300196282569,41,3932
15.755823952123276,1.812146406305617,41,3942
18.666760311604357,2.009797063018743,41,3953
5.638471657650225,9.429579201935121,42,17
6.635873336277557,8.211470509962343,42,31
13.282462097177882,3.752477559190073,42,47
14.393708407843171,1.763537702123493,42,59
14.148712949711678,2.2292705435970985,42,73
17.734533523765503,1.562075160182383,42,89
14.628495394710711,4.019495042292262,42,101
11.241630591685153,3.5855429385856374,42,222
11.240167481834279,7.718194979928565,42,235
10.828761979830071,6.877433674928464,42,249
9.292871045464492,5.970107273959509,42,264
10.575261761892353,2.394524333664922,42,278
14.998510871779398,4.6233072915746405,42,295
7.414094190634982,4.064896982949998,42,305
10.043776913232739,1.8010898576534484,42,426
11.383367800625813,2.3969799906233833,42,444
12.998094374152558,2.98433292038971,42,458
9.518821190067978,4.421521252122649,42,471
7.098226365003326,5.987639880134175,42,483
8.539808155607233,6.483890817120357,42,494
7.422293465457365,1.6047295253755625,42,505
10.720143663590587,0.18827952318354468,42,626
13.064368221963583,0.7165123794789059,42,640
15.408625175719115,0.7567965559878302,42,652
15.838052392700673,0.18375787491306395,42,665
16.557525267776807,0.5021356068937597,42,677
16.62586114719936,1.3409605509968028,42,686
18.11747287578643,1.429702796159201,42,694
22.64772827093214,9.12612871857787,42,816
20.86256494993426,12.425279642942629,42,827
22.420074865012552,14.380611835723851,42,837
24.631457284294164,10.456308596587174,42,850
18.876593195731648,6.719393652192452,42,863
21.06370104008534,0.04623667299819953,42,875
19.9693658127551,2.380834815267768,42,887
21.168147877884582,3.888317988147403,42,1008
24.65153849726785,6.051711169479096,42,1024
21.84667818993767,1.2440295081830302,42,1036
19.603801529368166,1.2540437679835301,42,1048
17.204842915900425,2.0142439111629824,42,1058
19.25726777356318,1.7939763490964897,42,1071
18.199747737297713,5.3942167566551005,42,1084
8.631164534549338,1.3486464598049093,42,1205
11.452858276593044,4.9561325591911345,42,1219
9.512474100403212,6.105601421232276,42,1232
5.021328457023044,7.492388630643097,42,1242
5.113204977153874,9.27540507333931,42,1253
10.104008236674938,13.399048705702521,42,1266
9.552936702278211,12.585407395243223,42,1278
5.866656540131081,8.742147198846396,42,1399
0.9098402750839305,4.010035759257284,42,1414
2.731777710911099,4.928541965762895,42,1427
0.36742127937788716,7.0147011515146955,42,1440
0.2351134073497747,10.66860638822235,42,1453
3.657369342280491,13.816679128892867,42,1464
0.06386709503341614,11.058282457172341,42,1476
1.8051406022712715,22.373727212243274,42,1599
0.038178288517913675,22.95645808085663,42,1607
3.5059583802273435,22.719485434220502,42,1617
0.21829076365389788,21.723296068757698,42,1629
1.28414704263913,22.508723364477724,42,1640
2.4974301468008933,22.856975732718986,42,1649
2.7807788136473026,23.443212402489298,42,1660
4.741782810967343,22.27390819325376,42,1782
9.403100838150708,23.993642515680126,42,1792
10.363530742631209,23.87801637642977,42,1801
9.410675833490659,24.97220460794065,42,1811
12.222449646499559,24.553985512021253,42,1820
9.132794967776993,24.46650308825482,42,1829
7.612393287567023,23.165903866813593,42,1838
2.4678901848516643,21.15213655104711,42,1962
2.2930400133619306,23.660023477782726,42,1971
3.188833583417475,24.410143928406445,42,1981
1.990063541885775,24.317243210430085,42,1989
4.01214663438505,23.98057772920284,42,1998
0.9304132837405885,23.351607182831952,42,2008
1.5402175293966256,19.289872728683005,42,2017
1.174597031265958,23.2655007542569,42,2140
3.3682109858466287,22.61680136189414,42,2152
6.278344410687149,24.22052446288555,42,2161
5.177630441721248,24.291482481525133,42,2171
5.429926013407957,24.972906566230773,42,2180
6.203106422083584,24.633758385903977,42,2188
4.255632979962602,23.218740734218947,42,2197
6.604567924947915,18.394429026589684,42,2320
7.039970428918729,18.00169346325376,42,2329
4.807198895475959,19.608794696692932,42,2339
3.8329002138622728,20.08943451344739,42,2349
6.176609785081027,20.750856712009803,42,2358
5.740639898956555,24.121418763409206,42,2367
6.326282159780066,23.88252495748615,42,2377
12.35842995957943,22.337672550508113,42,2500
12.816646219299125,22.898497077540757,42,2510
16.044714080556677,21.443651480401243,42,2520
15.58161651303917,22.763776043032312,42,2529
14.632898168780924,22.39946289410314,42,2539
15.432396074954248,22.305352022651203,42,2548
14.516450362754403,22.054049735070215,42,2559
16.016928931022292,7.9260362209033355,42,2680
15.606270207666348,6.465532473887546,42,2688
16.57858197259939,11.056972816491369,42,2696
17.82433002916004,10.71483253583766,42,2704
17.067431587494895,12.2228333812571,42,2715
14.617563769786743,10.786766098809808,42,2726
14.838475684073233,11.217622522516484,42,2734
8.826704311503525,14.038468541676384,42,2856
10.424865661415524,13.453688382066835,42,2865
11.114153978121362,14.943374031329716,42,2874
13.406602456782041,15.066654996502084,42,2884
11.410213337838416,18.534171145613428,42,2894
13.07016410645237,15.121066782827093,42,2905
11.520328960836196,17.973771897984655,42,2916
12.96761272617287,18.00614145379843,42,3038
11.286676087367146,16.894072661796958,42,3047
10.93480969262186,16.136798594494337,42,3056
10.542731332023065,16.38240407231191,42,3066
6.763567167836527,17.631034140228998,42,3076
9.77484908966833,16.683468197279236,42,3086
14.004006453479215,16.46280077650666,42,3097
8.073641603540665,13.956905888313424,42,3218
6.509810665979392,15.405171758426906,42,3228
12.044357925121242,16.05234243662248,42,3238
11.798045736160931,15.905689222685316,42,3247
11.031961136296895,15.62544024171859,42,3256
8.650001602789187,12.123751510292578,42,3265
6.854536621142326,11.68137353895251,42,3274
5.303428216251514,7.746186769962568,42,3395
3.7183820260738756,7.5161318818181355,42,3404
3.749022306122323,7.112613075279215,42,3414
6.973150801058631,3.3033259978895,42,3424
9.010084896496242,2.1607099660782736,42,3432
9.402722267372255,3.161326876132929,42,3439
6.284747408777916,0.7115046229997839,42,3450
2.5989198124487127,5.6966849211832855,42,3571
0.10597509833439622,5.620900870109117,42,3580
2.506642798303081,4.511026696604943,42,3590
3.227364601989493,5.538838125083107,42,3599
0.5195419239863666,6.911409956939688,42,3610
1.0102674849724242,6.951627190612381,42,3622
3.252046875594327,6.489136518523344,42,3633
5.090908128117483,9.766309539288448,42,3754
4.726093000331546,8.452924765037352,42,3762
7.168371709021187,5.4925115555529,42,3772
7.823864989273304,2.306507455785152,42,3782
5.5105848833672555,0.2689583640771465,42,3792
5.967248254705057,1.5430027301185043,42,3802
7.182481288669084,0.4301087014741348,42,3810
10.805279083481455,0.7868503291128581,42,3931
12.153993619497353,5.082723533742659,42,3943
8.863034479418193,2.0231878773849092,42,3955
10.693708612082679,2.2701804840180806,42,3964
13.751506123544537,0.46764536691156583,42,3974
9.537344913822393,4.282593085309924,42,3984
7.474687925636559,1.994832620614541,42,3993
6.688394709091845,5.499334557303904,43,3
4.93014344202602,1.6854317413847246,43,17
2.2660331653814936,0.3936788163908437,43,30
0.49883902762601295,1.4566171654945705,43,39
2.523094638488149,1.2244805666288865,43,51
4.383784847708082,0.083144105987631,43,62
7.054717192345526,1.3557317956560044,43,77
9.470495586960954,10.8614979517524,43,198
9.647086348638219,10.014885825998403,43,206
11.405358325887004,11.693926506152895,43,219
5.901200957995946,10.902562127736537,43,232
7.016981518109369,11.97330590019962,43,247
6.472369263529549,14.790098388034329,43,262
7.096642760515098,16.143801869405117,43,278
14.862729183158029,20.30725025183457,43,400
13.140794114544683,16.321071908446857,43,408
9.624375133248627,11.9992365288697,43,422
8.56625818077729,10.90821452487455,43,435
10.131316828839125,9.524925749418193,43,447
10.029740954287302,11.622669409784786,43,459
11.63817086418147,10.34807078511258,43,473
13.94247570088502,11.635651094203608,43,594
14.544423027656494,9.655892018815045,43,602
9.566714829175776,10.108969637442858,43,612
6.97799349885808,7.6830866971385845,43,628
9.797635189438449,6.008666824185193,43,646
10.066136741077655,6.199559266031662,43,661
11.342446429125948,5.496319198164991,43,675
2.83703767547902,8.202461678335192,43,796
4.043861406132857,12.475528333881506,43,806
5.311375473576178,13.718300628012114,43,815
3.3667455811273452,13.292213280935453,43,826
1.5445119588387812,12.291448187788287,43,840
0.5921402347140519,17.940873512359328,43,854
0.2999664685105805,13.850345996807416,43,866
1.0335274930816627,9.55590597181787,43,987
2.9893271553825356,9.92763600653871,43,998
5.296841983922788,12.28209801431974,43,1010
3.9396208481760024,13.957551976670421,43,1023
6.634716903005798,16.520161684742916,43,1035
8.548204303466774,16.698164695005932,43,1050
15.46811605537612,14.874744315524328,43,1061
14.707988712402033,1.6071481720921201,43,1182
15.935376712702169,1.1493780879582332,43,1193
13.458125666991965,2.176604531122119,43,1204
16.22466152466376,0.35880207399557107,43,1217
15.554784927543565,1.9635031074025044,43,1230
19.662408278621896,1.5316935607906161,43,1240
22.48187541006407,1.5182519190990476,43,1252
20.81554432034607,4.5327261755349655,43,1373
21.828227960867345,5.329682855449594,43,1383
24.537591273580958,7.963740821778064,43,1393
21.727516339805582,8.408158145308475,43,1405
21.268854757576143,9.586099540865717,43,1419
22.662807878268758,5.793462932636908,43,1433
24.218152473885322,8.388240360155967,43,1445
22.89305851976149,18.74868482905065,43,1567
21.838289015908902,22.82237017142997,43,1577
22.559837797223278,23.35820131145737,43,1588
20.926334203346478,22.072246991604793,43,1601
24.519025707461658,20.66866027005701,43,1611
23.495626941380166,21.600433565918795,43,1624
22.27349107661723,20.165039698939783,43,1635
22.61520121379125,14.555291491152078,43,1757
23.1960748398794,15.683736367445798,43,1767
19.648128880783677,14.185282695002247,43,1777
20.891248409017926,16.52498986208048,43,1786
15.028379043933317,14.267051797527804,43,1796
15.032695663251024,14.317695815529133,43,1809
16.923848657703434,13.251160856326823,43,1820
13.959516770808062,2.087856475386932,43,1941
13.687998152745301,1.0768097915438128,43,1951
13.416717087135805,4.198130267306894,43,1962
13.843668699076263,3.772619172123712,43,1973
18.17254330180168,1.6358230176134236,43,1987
15.073085099775776,1.235644342383638,43,1999
13.782549664256416,1.824527137857594,43,2014
16.08865332037762,0.8123449314574943,43,2135
16.48301220182637,1.7840186496247605,43,2144
17.338251202955405,2.421056346967328,43,2155
17.58590713511178,0.2530259506436442,43,2165
18.831597010396685,0.09044321698836999,43,2174
20.353733565327342,0.6841128212667061,43,2188
21.81967980339946,1.0570002673542291,43,2202
12.123313509823943,5.375656881509123,43,2323
15.562306311542107,6.29229597596518,43,2333
16.487278092703672,9.079134433098325,43,2345
15.373685434841049,5.748321698034603,43,2356
16.54892934417677,6.755800209842639,43,2368
16.088134440363127,8.965613871246028,43,2379
14.746955195832259,10.594095048505157,43,2391
13.367341214964906,6.036038162978881,43,2512
13.944330301510313,8.473229888248415,43,2523
13.077578854095917,9.058041599276365,43,2535
14.066202147856412,5.616385911475237,43,2545
15.211939674171713,3.4163887541484077,43,2557
13.07208214507751,4.257464577663781,43,2567
12.633281418256045,6.7740117484823905,43,2582
12.203427818066308,18.75041470866055,43,2704
12.92967705893902,18.214370865667828,43,2715
11.575669484961743,19.487519951314745,43,2726
13.667975037921652,18.314843907280004,43,2737
12.511389563732607,14.958351464297156,43,2748
10.832786269654603,17.08589184418258,43,2757
9.951242560369181,17.906759490366724,43,2767
12.328682715072242,22.3867604574921,43,2889
13.872452324911016,19.77645646984191,43,2898
13.78348542564905,20.59288556027754,43,2908
11.75613147597744,18.8578317862163,43,2919
12.487780445557357,17.96395529315517,43,2930
16.114456068830485,14.694652356758118,43,2940
16.923421976968033,13.618671855854021,43,2951
23.13059908495782,5.962593750682206,43,3074
20.66412675797138,4.976165030552667,43,3084
19.20028247462968,4.504666573498874,43,3093
20.805875868959543,5.098689007974775,43,3102
19.79686239788631,0.3510133827162272,43,3115
17.475109237662043,1.4242623552356495,43,3127
17.359524952563007,1.1881045409302053,43,3138
13.317784379986366,16.857295111407904,43,3259
12.979989227587254,15.494458226030702,43,3268
10.299721343659364,15.532971860735307,43,3276
11.856717862238492,18.579412548411682,43,3285
12.947278035931236,19.824782625357635,43,3295
12.580830714748485,18.591039627283156,43,3305
11.737648431492927,20.11999245964465,43,3316
0.2009894576273611,9.28913425863486,43,3437
1.1375761445237895,11.155229188503904,43,3447
1.1769356879094743,11.202885318017204,43,3457
7.745897699568088,10.817516213692702,43,3467
8.415434524962231,12.531299994790393,43,3478
11.620535679506247,16.44183927082135,43,3490
15.41357999786463,16.934116389028702,43,3500
19.930668579605456,17.757088257075957,43,3621
19.187328879043964,17.83675333783666,43,3630
21.060581505932284,16.561169465413805,43,3639
20.399439538999992,17.056476928394833,43,3648
20.439067937754036,16.53239211811108,43,3658
20.521600249298608,18.232501525380453,43,3667
19.325393143340815,18.021549653961802,43,3679
20.084951609835972,17.625105141984243,43,3800
19.08106313482035,17.675696094082834,43,3808
20.72500541204328,17.109189971842934,43,3818
18.556837934327614,18.342653444292328,43,3827
20.656393980925568,17.097494054029738,43,3835
24.02477404544231,16.79607620736421,43,3843
23.54809723904965,16.310170932159203,43,3853
21.00844748483798,5.118022534401116,43,3974
16.240645698439852,3.33348145232914,43,3983
16.49190759122803,2.0727959304845114,43,3992
22.22232445932221,13.197175548904097,44,4
22.133936679270295,13.991120887649329,44,13
20.386837410484585,13.456090856433086,44,24
17.973886227437493,13.845294993082652,44,35
21.23660528837893,13.025612926575088,44,45
19.568708300976457,13.947690174301961,44,56
16.83067961840267,13.781988730860387,44,69
6.250919071578039,13.195928393655347,44,190
6.931170564817958,8.609779762983472,44,198
8.714350275814448,10.335042050272763,44,208
5.113314214124132,12.551133455180324,44,221
5.940896769147697,12.529049541320651,44,232
7.118437531532479,16.58195390459105,44,246
11.260509157302064,15.865861804304394,44,261
23.377058395693922,18.324286647630622,44,383
22.785735181973,19.532438852801803,44,392
23.302113067862173,19.385679121321818,44,400
23.7264195774979,22.015843336430663,44,408
24.820482762428885,22.000916394723806,44,417
24.023014554570214,21.616622306916558,44,426
23.73887126047281,19.61816793054547,44,438
24.207074883374315,22.452851907902012,44,560
24.95035544622967,21.68895274908834,44,567
23.44197922399468,21.81981708098759,44,576
22.832645667221918,20.457690141386376,44,586
24.209591070223308,19.62504573500911,44,595
23.203812166195238,23.54165168200072,44,603
21.478968870437946,21.290899280896795,44,612
24.82201415963901,21.416664369756056,44,735
20.75082931631602,20.073709730669613,44,744
22.566494549385762,19.948249603759184,44,753
20.744913116293752,15.413475456579292,44,763
18.228713095677637,15.642339847320732,44,772
19.274694996320314,16.583714895216062,44,781
20.843632985216143,16.715368310935123,44,791
21.123866084276116,21.207303146892382,44,913
20.38121436702181,17.645228627583176,44,921
21.251740931153854,16.174911788263,44,930
23.361279417724475,18.82969742252639,44,938
24.984972534009625,16.451849677892312,44,947
23.638606963697264,16.97005902126313,44,955
24.90777989279812,17.852269357776436,44,964
14.903490912386948,22.979446516177305,44,1086
14.529185981787036,24.85432344944912,44,1095
13.832491380756009,20.327365811343565,44,1103
15.430790613329396,23.308855551535032,44,1111
12.579594856829978,22.557820994611046,44,1119
16.327644050832202,22.601511905493915,44,1128
15.238127337488688,19.92607683552133,44,1137
15.052830573378442,17.604105995355816,44,1259
15.651077246762016,15.789858211417151,44,1268
17.848889396840335,15.52683563747771,44,1278
18.763294194462834,13.871072647377693,44,1287
14.51886795929057,13.626960306998985,44,1296
11.117408603565938,13.660878996270824,44,1304
11.278568953678304,12.986491191285076,44,1313
12.891079018134377,8.922137601542525,44,1434
13.423948467210764,5.726551760189806,44,1448
11.920395105292547,6.566811977418141,44,1461
13.586033371335391,4.374183912656082,44,1473
15.073324814945245,2.117749654039457,44,1483
13.569085519229578,4.785190640304066,44,1491
12.360263031944593,7.3919049151575384,44,1501
14.572539554575325,5.6124032274818685,44,1622
16.990514712250604,8.338541911676238,44,1634
18.394084400243905,9.130830140357174,44,1644
16.589173146214748,6.097064394753035,44,1655
13.093650948093456,6.672941136409033,44,1666
10.867343879973618,3.9220362582517065,44,1675
11.513784674692486,2.533205343616396,44,1682
17.611197580838223,3.02415203484487,44,1803
15.862845641101025,4.535017831481615,44,1816
16.29019004086267,2.522447974557464,44,1830
18.341878223072197,0.9502100610547364,44,1844
20.95290452464157,3.6757883835353575,44,1856
18.349337973380525,5.671098863185247,44,1866
18.01708790929448,5.438811450395847,44,1874
24.44608589117431,2.2698447080083834,44,1995
24.99716525798411,1.3899707813302018,44,2006
21.16351986479764,0.3773619971323711,44,2022
24.714154228519895,2.9784520214713055,44,2035
21.328839036544966,1.161137134093444,44,2049
20.319292104051517,3.017851617653511,44,2061
23.063779823410716,1.9228901778859722,44,2071
8.73250901649184,3.656329107983722,44,2192
12.210936115711817,5.2402221161037135,44,2206
15.723459041836524,2.6518315596465634,44,2217
17.25213726821917,0.247016458454702,44,2228
14.863219634756973,3.2251247600916013,44,2237
9.210351388234383,4.603028899612885,44,2248
10.923545084684761,6.909286252977434,44,2259
